1.00993175	0.11914781	0.03296209	0.02449892	-0.04941342	0.01419518
1.01041900	0.10320541	0.01930651	0.00527873	-0.05358714	0.02414356
1.01712248	0.11207578	0.03244609	-0.01235996	-0.02076273	0.01379943
1.02672786	0.11319086	0.03265926	-0.00642716	-0.00858654	0.01447969
1.02606308	0.10830174	0.02899269	-0.00417806	0.00688873	0.01425684
1.01853947	0.12024443	0.03829389	0.00720445	0.00103990	-0.02740561
1.02436689	0.10788100	0.03445565	-0.00488127	0.00869608	-0.03004657
1.01793924	0.12028934	0.02760196	-0.01632718	0.02038589	-0.01410174
1.02021237	0.11492094	0.03861933	-0.01617747	0.03185252	-0.05004278
1.01630397	0.11056567	0.05011497	-0.03110114	0.01546363	-0.04992808
1.01296488	0.11096530	0.04434784	0.00506284	-0.01249101	-0.01766390
1.01113937	0.13315735	0.04678098	0.01539183	-0.00393812	0.00952673
1.00388748	0.13025360	0.04108288	0.02523361	-0.00125424	0.03569682
1.00861998	0.12189747	0.03469410	0.00553429	0.04302173	0.00784396
1.00331005	0.12486242	0.04001301	-0.02977271	0.00224446	-0.00251970
1.00902931	0.11107279	0.03959097	-0.02779091	0.00552850	0.01058121
1.00768762	0.11193054	0.02927938	-0.02419025	-0.06442636	0.01623893
1.01637558	0.09599629	0.02493981	-0.01219962	-0.05983786	0.01778280
1.01626865	0.09488115	0.02054962	-0.01900779	0.00247938	0.02522506
1.01500225	0.10081764	0.03192805	-0.04346462	0.00663666	-0.00744312
1.01948168	0.08834453	0.02538136	-0.01470880	0.01782420	-0.02390428
1.01701412	0.09771427	0.03443024	-0.01729166	0.03691111	-0.02632191
1.01427136	0.10091626	0.03037389	0.02045289	0.03021893	-0.01426237
1.01792645	0.10875515	0.02699190	0.00057672	0.06520673	-0.03903747
1.01271703	0.11916244	0.02330608	-0.02209117	0.07243280	-0.02649482
