0.86389104	0.05727165	0.17183874	-1.02568747	0.58250672	0.30339322
0.85266880	-0.03755694	0.23207489	-0.88431359	0.47931079	0.07795376
0.83411671	-0.06706871	0.20733208	-0.88250337	0.43864000	0.18819469
0.89050577	0.04617904	0.12931599	-0.80607417	0.15459658	0.34155210
0.96173885	-0.05534987	0.13003470	-0.64788699	0.32433040	0.12840337
0.83310711	-0.10527522	0.24679491	-0.17033724	0.18335680	-0.07452981
1.14493309	0.07006975	0.23975081	-0.42923620	0.51525557	0.05384836
1.12473769	-0.08963099	0.33077536	-0.02452791	0.11734430	0.24828423
1.14434728	0.13100861	0.29777422	0.29198205	0.03666162	0.13020059
1.10073822	-0.02254621	0.18474856	0.26683727	0.11790339	0.15699259
1.28813205	0.03868363	0.22544749	0.45653312	0.22224176	0.11472385
1.46874104	0.16770953	0.14873114	0.03208031	-0.14315584	-0.00751439
1.32775669	-0.05198171	0.11124728	0.33822614	-0.37423195	-0.14676445
1.14281324	-0.01077338	0.13444363	-0.14751022	-0.28256801	-0.10497683
0.85846756	-0.46952586	0.14345463	-0.32995390	-0.10023745	-0.14699908
0.86501448	-0.30520788	0.02106227	0.02796732	0.05218948	0.22131632
0.84227319	-0.09905188	0.17477227	-0.11998439	-0.13779101	-0.08099397
1.10231907	-0.21356784	0.12315015	-0.28671797	-0.02796679	-0.09012281
0.92615872	0.04987473	0.17532120	-0.23961491	-0.19345494	-0.21213606
0.99019366	-0.15842042	0.15041527	0.00724510	-0.42328153	-0.15670307
0.85339240	-0.19947865	0.09823368	-0.06468563	-0.21489220	-0.09118142
0.88807800	-0.20211454	0.08734992	0.27541705	-0.43724538	0.01974143
0.89492899	-0.34997825	0.06775493	0.60305281	-0.26445874	0.03828523
0.77507319	-0.15217446	0.09572697	1.05338729	-0.21111553	-0.20811991
0.79350570	-0.21107224	0.08656647	0.90445505	-0.45438639	0.06340241
0.79317559	-0.06296618	0.02879870	0.70217830	-0.30333650	0.24917203
0.99575521	-0.01490928	-0.03269774	0.60103372	-0.09831779	0.30765328
0.80914854	0.18716890	-0.00952548	0.41482964	-0.48974386	0.08848577
1.03552346	0.05169455	-0.05277147	0.43403516	-0.25606867	0.00321807
1.03796219	0.25620395	0.04841210	0.76827664	-0.35598386	0.00751685
1.06005983	0.22120578	0.13428956	0.64207277	-0.00292143	-0.04997502
1.13937000	0.07106695	0.15549767	0.59569554	-0.12720160	0.07657721
1.14647312	0.10481130	0.12969162	0.47415517	-0.18450598	-0.30454959
1.05602304	0.05298437	0.01756797	0.45887345	-0.13354128	0.01145969
1.25658546	0.43572453	0.01070531	-0.64724882	0.03957425	0.06851421
1.31560161	0.23291739	0.04514473	-0.23014541	0.19721313	0.07114974
1.27252162	0.09580123	0.11130933	-0.25740284	0.39254468	-0.03969774
1.29191434	-0.17048239	0.15048119	-0.17280153	-0.03495673	-0.21523215
1.29119387	-0.54938431	0.13392189	-0.63691837	0.00489549	-0.39436246
0.78700864	-0.37977485	0.03294339	-0.48064724	-0.08328071	-0.30036467
0.66832834	-0.32563904	0.06881909	0.00636467	-0.37529110	0.14384625
0.66737103	-0.20156401	0.12497535	0.30231615	-0.52286308	0.03524067
1.67156248	-0.24892139	0.02372909	0.69427238	-0.29996370	0.22820687
1.55619650	-0.14751153	0.01433451	0.24207319	-0.18926328	-0.18019713
1.68943143	-0.03675346	0.07187933	-0.24132116	0.22996587	-0.10695942
1.07607323	0.17092093	0.00476490	-0.08765848	0.07645004	-0.00537943
