1.30412405	-0.33799016	-0.17654462	0.22394028	0.34190649	-0.51929294
1.59843413	-0.28442057	-0.07637721	0.11037922	-0.23992862	-0.29896729
1.10671669	-0.08601585	0.06311708	-0.01496282	0.30748025	-0.97602302
0.35350254	0.15717116	-0.01987502	-0.55938279	-0.20326016	-0.16132558
1.07956781	0.42313505	-0.08389480	-0.71971812	-0.58631760	0.19415604
0.85955174	-0.02756882	-0.13790936	-1.23077300	-0.31532684	0.60676628
1.07818284	-0.43688063	-0.23229635	-0.62288444	0.65628306	0.19823877
1.14308825	-0.25859229	-0.07232591	-0.21983636	1.53533393	0.41645669
1.12562811	-0.52389713	0.01201705	-0.42922353	0.77433996	0.09634077
0.77415693	-0.26102531	-0.06425864	0.00304804	0.28234969	-0.23938483
0.54437134	-0.20772451	0.05798144	-0.25041786	0.11866470	-0.62927518
0.61934829	-0.08953222	0.20390013	0.30765397	-0.25738846	-0.10936544
0.34948429	-0.15425772	-0.04120231	0.42604762	0.16432132	-0.51804551
0.84052729	-0.07981518	-0.07059310	0.43048960	0.25568579	-0.55898838
0.72292237	0.20738331	-0.09003713	0.21561437	0.23675349	-0.38652363
0.97102908	0.00991339	-0.14824629	0.00225746	0.33365126	-0.13588924
0.92104245	0.03981869	-0.02759398	-0.99736401	-0.08931320	-0.00132333
0.89594257	-0.18885001	0.01339180	-0.39967434	-0.12102604	0.16062961
0.98357436	-0.17959080	0.00776345	-0.74180858	0.08817068	-0.13061878
0.90557131	-0.59753006	0.04117691	-0.59159562	0.12122644	0.15261665
1.08841986	-0.42280911	0.17633978	-0.51243453	-0.98048674	-0.12643264
1.18552862	-0.11932072	0.01451683	-0.10949705	-0.82781465	-0.05223482
1.45740481	-0.37957894	0.01351508	0.09099545	-0.68325871	-0.15352378
2.16535301	-0.43941608	0.01857729	-0.02231045	-0.47679359	-0.14207862
1.63769701	-0.33846056	0.06790382	-0.29950992	-0.24778684	0.00616082
2.03309098	-0.60618565	-0.05852017	0.29575622	-0.05721423	-0.51042261
1.50117293	-0.45916126	-0.00810665	0.55913870	0.18988991	-0.44280388
1.20696750	-0.18372736	0.14633469	0.77327178	0.00813758	-0.42653305
0.92853495	-0.14038621	-0.00243364	0.18181362	-0.40106685	-0.26663080
0.79592000	-0.09080073	0.12473502	0.03450405	-0.17508825	0.22468816
0.84144711	-0.13138506	0.02416336	0.37760663	0.24880623	0.28784122
0.77480089	-0.00504385	0.08410066	-0.13922481	0.40435469	0.35396775
0.73993196	0.02499153	-0.02398387	-0.10434019	-0.37292166	0.22794969
0.56696639	-0.10554456	0.03733278	0.05074642	-0.26119259	0.39942241
0.75984335	0.15503722	0.01669776	-0.37784080	0.17644852	0.27787227
