1.06580285	-0.33932966	-0.22315661	-0.31797372	0.32294633	-0.05316631
1.10194738	-0.37765865	-0.05882525	-0.33445400	0.06857842	0.19241310
1.26184705	-0.59136978	-0.05074818	-0.09403217	-0.09637229	0.49244707
1.26985809	-0.60268637	-0.22385699	-0.31356965	-0.19476128	0.45463273
1.37188950	-0.60761732	-0.22795615	-0.27144014	-0.04589358	0.43640120
1.09100672	-0.60860578	-0.30832885	-0.40154975	-0.20993942	-0.16590715
1.13833364	-0.61715488	-0.21293568	-0.37038150	0.03847795	-0.09747233
1.12641619	-0.59678108	-0.24869747	-0.44006516	-0.37825225	0.12922378
0.98748424	-0.46729957	-0.44721924	-0.41509789	-0.62436245	0.17768381
0.75344922	-0.41837894	-0.32423633	-0.40665443	-0.42535661	0.09231699
0.88821638	-0.38849562	-0.44352417	-0.57078310	-0.66085481	-0.10798142
0.81908952	-0.33699306	-0.35505400	-0.65346469	0.20296397	0.07302557
0.67908158	-0.29535451	-0.38785359	-0.89184618	0.08073349	0.03450907
0.82093433	-0.28922114	-0.39899990	-0.66141896	0.04929579	-0.31340535
0.86313211	-0.41080677	-0.31962659	-0.99777243	0.04481868	-0.55045697
0.75433634	-0.30093230	-0.36988977	-0.39144445	-0.40229723	-0.63601587
0.91078387	-0.35493623	-0.28979113	-0.39598882	-0.26093449	-0.46560042
0.87653165	-0.40829665	-0.11128081	0.12197809	-0.06210298	-0.67168869
0.73320497	-0.28493495	-0.20604022	-0.13267773	0.06866428	-0.54580173
0.80521578	-0.23776121	-0.28842735	-0.19434192	0.19994940	-0.20720568
0.75720103	-0.14719966	-0.36806198	-0.17424150	0.12886636	-0.50247699
0.65112288	-0.17955036	-0.34677544	-0.24069226	0.07177980	-0.26581636
0.82327382	-0.10737972	-0.25717701	-0.31497013	-0.50387643	-0.26182520
0.89135485	-0.24322729	-0.27929261	-0.19267000	-0.41073626	-0.15997379
0.85672304	-0.08574758	-0.25901125	-0.38477112	-0.47687471	-0.08865353
0.88742540	-0.30428428	-0.35831256	-0.16492888	-0.30881017	-0.35747413
1.03534506	-0.04299477	-0.29286403	-0.25811719	-0.27872206	-0.54268723
0.91891696	-0.23310028	-0.19097384	-0.25797296	0.15567202	-0.03963498
0.97415582	-0.09129224	-0.20930082	-0.21302731	-0.12862043	-0.33815869
1.07012620	-0.19753640	-0.21180386	-0.36616417	0.35346384	-0.12379111
1.14415358	-0.09493224	-0.24118802	-0.30799389	0.15662850	0.10705498
0.94675114	-0.08238031	-0.32902840	-0.49907369	-0.10436984	0.17114054
1.15940843	-0.05353218	-0.21465157	-0.27391163	-0.12773890	0.01500653
0.95213224	-0.05738326	-0.12653591	-0.45085242	-0.06024323	0.27524336
0.93243927	-0.13849248	-0.21010722	-0.68078218	-0.13662054	0.32046762
1.02160486	-0.20221346	-0.32009868	-0.38791477	-0.58479237	0.36996758
1.34452389	-0.10641169	-0.58260495	-0.39677529	-0.29358561	0.29698990
1.22831938	-0.29109635	-0.67549801	-0.69664457	-0.20607697	0.31639147
1.37509975	-0.16643127	-0.75204886	-0.41365285	-0.10587918	0.21880599
1.23782610	-0.29182558	-0.60680972	-0.53783198	-0.57631412	0.33985545
1.38115397	-0.40566056	-0.70327414	-0.28697441	-0.25659588	0.84390467
1.30810549	-0.58661592	-0.63389566	-0.36976135	-0.26076750	0.94706995
1.16513622	-0.48569772	-0.67554097	-0.18820006	0.12555379	1.03863838
1.03799188	-0.42524633	-0.52791326	0.06322534	-0.08117206	0.72644528
0.89623593	-0.45858566	-0.43833255	-0.24211412	0.42655418	0.15552153
0.94381902	-0.47846118	-0.53241539	0.08901812	0.89782250	0.36185487
0.74124604	-0.43705223	-0.24045937	-0.01969205	0.67136431	0.30517562
0.76619479	-0.35195999	-0.28025684	0.20729802	0.46813516	0.17123036
0.84855774	-0.32061807	-0.34298529	0.24398572	0.54554217	0.55650382
1.01372747	-0.21023839	-0.34083900	0.07723313	0.67148727	0.53007724
0.80410041	-0.20184950	-0.28320771	0.28621626	0.40582511	0.20122659
0.65648772	-0.21734103	-0.29949893	0.30346114	0.49667503	0.30858698
0.84458447	-0.31965447	-0.29986375	0.00824607	0.36137801	0.57083473
0.64035944	-0.26692490	-0.26495693	0.10076234	0.26779005	0.47838355
0.60876151	-0.23400195	-0.18904354	0.28629244	0.13819940	0.07529637
0.64556452	-0.41112279	-0.26808293	0.04915935	0.30110977	0.01091539
0.82183945	-0.40019941	-0.23340636	0.29434425	0.59928146	0.41269074
0.72426349	-0.35744987	-0.22334452	0.23636367	0.63210048	0.02409360
0.69341060	-0.28130216	-0.21854546	0.13689613	0.57074112	-0.10362613
0.77897241	-0.27165170	-0.14534374	0.10583894	0.22900780	-0.08669767
0.73493513	-0.37228216	-0.10074147	0.25223817	0.43645697	0.22529956
0.78699941	-0.17512922	0.00481486	0.07466834	0.08621773	0.03283034
0.66444129	-0.31555243	-0.19777025	0.00987896	0.36976384	0.25716652
0.79623535	-0.31843982	-0.15315149	0.10481249	0.02586451	0.03760284
0.64795512	-0.27005123	-0.16767708	0.24549714	-0.35685422	0.09856734
0.93153521	-0.36628653	-0.11532296	0.25522753	-0.22736553	-0.08351005
0.97048452	-0.41940674	-0.07959200	0.10962665	-0.15004555	-0.15110318
0.82982536	-0.41570864	-0.12010940	-0.02849361	-0.23371197	-0.01634447
0.89656326	-0.35216389	-0.25534751	0.02130523	0.03145333	-0.17087125
0.76950046	-0.27896085	-0.08868106	-0.09703345	0.18388883	-0.35526036
0.96898423	-0.22705542	-0.04132793	-0.06047584	0.19125593	-0.06083108
1.01955689	-0.34738578	-0.01182693	-0.07768501	0.06633972	-0.17906754
1.05145408	-0.35241860	-0.12274128	-0.20479935	0.13364053	-0.24924014
0.87846041	-0.29606941	-0.00489825	-0.45913757	0.10025923	0.03737245
1.03074734	-0.36244099	-0.33652583	-0.11999341	-0.12238959	0.05398168
1.05645670	-0.32811953	-0.32302872	-0.23232492	-0.19247176	0.22797421
1.27160945	-0.52632619	-0.19607145	-0.37855543	-0.46532805	0.29311505
1.23441741	-0.48699515	-0.27927808	-0.11105633	-0.18662362	-0.02945290
1.17114361	-0.69376546	-0.37770411	-0.17036515	-0.20476132	0.20544465
1.29854590	-0.49184888	-0.25355510	-0.05841012	-0.39655645	0.51828534
1.20697425	-0.59187203	-0.30922724	-0.01459645	-0.33065384	0.58814686
1.25240012	-0.61384714	-0.16607496	-0.12772330	-0.54654851	0.38864219
1.19944935	-0.47856251	-0.35391103	-0.12859822	-0.41250476	0.48484587
