0.96233896	0.09069998	-0.47788276	0.67548855	-0.20687686	0.17218578
0.72391178	0.25284310	-0.48471698	1.06002261	0.10155950	0.49342372
0.82178792	0.03792307	-0.47612704	1.27822080	-0.46917798	0.52910254
0.59896240	0.02647651	-0.36721854	0.96251966	-0.47526089	0.63060989
0.83532932	-0.21247910	-0.43419964	1.13262989	-0.50763075	0.49723765
0.77963202	-0.09336512	-0.49403110	0.86907152	0.31248999	0.37035758
0.87393114	-0.12086061	-0.47459887	1.07805272	0.35859093	0.59939151
0.67218161	0.00946163	-0.60845375	0.76325565	0.85153717	0.14965622
0.80896810	0.13804412	-0.47580365	0.43948239	0.68345076	0.54873781
0.63083971	0.11265326	-0.38918892	0.63926936	0.51695175	0.41283281
0.77762658	0.06437070	-0.32565404	0.51531279	-0.50432980	0.21191036
0.88026672	0.00079941	-0.26430663	0.19995793	-0.17990684	-0.08063347
1.03867961	-0.20444210	-0.25979549	0.43264067	-0.62610774	0.24968922
0.98391921	-0.23685162	-0.36101480	0.73450085	-0.90269269	-0.43656248
1.14093051	-0.17758569	-0.54728240	0.28693250	-0.86614373	0.05086021
1.37091911	0.03175217	-0.74752452	0.57286612	-0.94152939	-0.37526704
1.32696916	0.10030262	-0.64544828	0.18088099	-0.33882591	0.08943232
1.17674252	0.05953902	-0.76120206	-0.79799624	-0.47349254	0.17291283
0.97001881	-0.03015813	-0.70019573	-0.97025874	-0.08884152	-0.13681214
0.83038168	0.22531548	-0.46072038	-0.70333368	-0.56316900	0.13772747
0.97404372	0.10831340	-0.66950754	-0.37252986	-0.23676515	0.04537930
0.83149451	0.08548510	-0.62461294	-0.59375966	0.31107005	-0.36671641
0.69429565	0.18812306	-0.58465969	-0.39318846	0.31936904	-0.59157250
1.03590539	0.09432997	-0.62036928	-0.34992696	0.38249113	-0.61965776
1.06785960	0.02930548	-0.56279758	-0.19077958	0.38613861	0.13557661
1.20196819	0.22374995	-0.58958293	-0.73594218	0.46498331	-0.12480383
1.20427083	0.14287965	-0.60691768	-0.54885334	0.62723915	-0.05438545
0.78586056	0.21251979	-0.50981087	-1.03795637	0.55582209	0.47512220
0.67283785	0.11218431	-0.53074112	-1.06538909	1.51731834	0.04944019
0.76233092	0.14755936	-0.55240956	-0.63134699	1.09483605	0.06932975
0.85229517	0.25061435	-0.44060980	-0.44217482	0.49054761	0.16065609
0.56457863	0.15115457	-0.32715937	-0.56855582	1.64294771	-0.00924642
0.49469886	0.12803001	-0.10630181	-1.07581383	1.11425995	0.30539372
0.80649150	0.12626174	-0.34053198	-0.74044729	1.26722889	0.09249835
0.79204680	0.06196113	-0.50311945	-0.72491543	1.37009305	0.38609297
0.58223750	0.03857952	-0.30444880	-1.14648188	1.13848706	0.04441755
0.77763422	0.14085745	-0.22235455	-0.85403345	0.74423810	-0.37544271
0.76952602	0.18390432	-0.17421228	-0.67004537	0.44578836	0.31766963
0.84290602	0.16858993	-0.17923032	-0.42450529	0.14186011	0.15101934
1.03588934	0.13068384	-0.02006432	-0.91597723	-0.30408203	-0.65627202
1.08252353	0.16875392	-0.11927759	-1.00685417	-0.39277423	-0.04552310
1.13600294	0.18105328	-0.16991811	-0.80228402	-0.52425779	-0.60125149
1.44611426	0.23958692	-0.26883915	-0.62409476	0.00624261	-0.27045705
1.54015755	0.23033070	-0.25570113	-1.17325799	-0.01309265	0.36127568
1.28268047	0.15377716	-0.36181365	-0.23462063	-0.69292464	-0.12558638
1.02266199	0.17644928	-0.34076920	-0.58333630	-1.09730024	-0.00256186
1.04727474	0.11499293	-0.24373388	0.15532342	-0.77645170	0.08592083
0.76991840	0.14768578	-0.40169935	-0.28340518	-0.11904324	0.82329763
0.56346324	0.25738311	-0.54271492	0.28966519	-0.69418137	0.38041806
0.49679673	0.18837397	-0.46264046	0.30853552	-0.96830563	0.46292657
0.72343171	0.26030206	-0.33409130	0.80882971	-1.06715090	0.09793417
0.92036159	0.05420544	-0.35354592	0.32490328	-0.67652624	0.48326765
1.18670748	0.11387541	-0.36306527	0.86220569	-0.00475622	0.56814352
1.13885626	0.03238065	-0.53528442	0.41878826	-0.12181371	0.29277618
0.94480519	0.06404140	-0.60047875	0.23259906	0.18750864	0.42262033
0.93491866	0.30100587	-0.47443451	-0.07129134	0.48037572	0.30001665
0.89050613	0.20388947	-0.29265211	0.21352825	0.33602450	1.00509760
0.60347628	0.12142228	-0.20980006	-0.07879702	-0.97158591	0.40949609
0.74365034	-0.02741106	-0.25967932	0.54606768	0.24756160	0.91682102
0.81667042	-0.01871773	-0.29890166	0.59848227	-0.63625704	0.57727141
0.92716897	-0.05695485	-0.35469604	0.34163009	-0.41844461	1.07563004
