1.09159972	-0.40249783	0.25109685	0.49934391	-0.26726917	0.16347450
0.61291719	-0.40113280	0.22367731	0.04762420	-0.21363212	-0.15434733
0.96836533	-0.34701811	0.19206369	-0.36327139	-0.09083903	-0.02113104
0.94075482	-0.14704939	0.05503724	0.04257366	-0.34813345	-0.17934595
1.07813679	-0.32252523	0.17121037	0.02715606	-0.33793166	-0.44167724
1.04211997	-0.16006649	0.12348309	-0.26420546	-0.38738537	-0.49720730
0.98546521	-0.32646555	0.22642226	0.12098301	-0.57577995	-0.12246081
0.97745825	-0.13214929	0.13692954	0.48864075	-0.37946531	-0.34563291
0.84713610	-0.23305508	0.13685691	0.51178622	-0.55644079	-0.13018515
0.93054410	-0.08203525	0.09569090	0.10717528	-0.67690361	-0.30667259
0.95124775	-0.06397887	0.00141602	-0.17586572	-0.39907330	-0.38204304
0.51016726	-0.11609151	-0.02670102	0.20938337	-0.68694502	-0.26417464
0.55108824	-0.20605464	0.06532779	-0.03430983	-0.64554401	-0.21797200
0.56976539	-0.17995264	-0.00641414	0.18340228	-0.57566949	0.00596908
0.93828668	-0.12809399	0.04109078	0.28637543	-0.57311638	0.09551537
0.80580957	-0.17139989	-0.05126673	0.31616597	-0.83011590	0.08576055
0.68733358	0.04320794	0.01902761	0.32810169	-0.82627825	0.02595760
0.81311122	-0.12847799	-0.03018653	0.38162892	-0.78479470	-0.01354206
0.86958224	-0.05928747	-0.13676987	0.21589089	-0.56169235	-0.08850323
1.06539096	0.10936072	-0.13095268	0.56018969	-0.37758706	0.04491443
0.85279748	-0.06848592	-0.03981449	-0.48159895	-0.48995203	-0.15765804
1.12018396	0.00928943	-0.02423680	0.28231258	-0.58634931	0.26247482
0.92225346	-0.06202328	0.00361644	-0.66012576	-0.44287129	0.24316937
1.04424479	-0.18828196	0.07576329	-0.37489988	-0.53537225	0.27225427
1.04522637	-0.24825196	0.10996937	0.35759036	0.14034171	0.34778682
1.45414376	0.00639061	0.01725037	0.18301514	-0.07793424	0.11046816
1.33662355	-0.14834859	0.13920841	-0.27425551	-0.47291012	0.04607877
1.46105258	0.16328641	0.04681007	0.78767602	-0.19685515	0.33296190
1.69440158	-0.01936494	-0.02007942	0.47531609	-0.20046217	0.30936602
1.57002221	-0.17555117	0.03073377	0.71142029	0.03941103	0.26194356
1.42327408	-0.51769750	0.00258068	0.37829209	0.49892043	-0.05989101
1.01156203	-0.46108654	0.06832454	0.27899651	0.42771299	-0.41777900
0.92021108	-0.52523031	0.12382080	-0.34190330	0.23748172	-0.24740091
1.20287069	-0.62593616	0.20796025	0.90699032	0.45135258	-0.06753583
1.04177160	-0.60873319	0.05470664	0.38932958	0.52742932	-0.25764759
1.23857905	-0.49869259	0.07995256	0.60047342	0.43339825	-0.21610407
1.11916483	-0.23671509	0.01553091	0.93469637	0.40083131	-0.30555917
0.99131222	-0.03580694	0.04747905	-0.05895633	0.53733073	-0.04514006
0.83253522	-0.18320231	-0.01189263	1.07097261	0.07937453	0.01756928
0.85027076	-0.37451854	-0.07486641	0.51971363	0.41251652	-0.06848866
0.94450695	-0.17248999	0.06293711	1.69898336	0.34026597	0.09991289
0.67709020	-0.02768711	0.01206210	0.79086302	-0.07782595	-0.13066853
0.77323809	-0.09100021	-0.02635997	0.96350104	0.19488735	0.01004123
0.51045220	-0.10061030	-0.01358275	0.96262621	0.18386519	0.20555607
0.69562332	0.02467598	0.06572918	1.16609854	0.29292265	0.25064877
0.76327165	-0.11511131	-0.02120282	1.01704554	0.20276347	0.24488391
0.64028388	-0.00250684	0.06594835	1.17350874	0.19859370	0.23377073
1.05325504	0.00714992	0.04653186	1.14747722	0.02049004	0.36034186
0.94859264	-0.04173440	0.03191496	0.30027041	0.16858343	0.12983894
0.81392704	-0.07720139	0.15270969	0.00627943	0.37957894	-0.03075107
0.72657837	-0.07852981	0.14009903	0.62184157	0.20768662	-0.11135204
1.02237204	-0.21774300	0.16959073	0.32803464	0.48377030	0.02149692
0.89093485	-0.19260528	0.14854001	0.04985443	0.48399882	0.06199500
0.78192391	-0.05299590	0.31829217	0.41064182	0.02525140	0.13839176
0.94971628	0.07148013	0.35389959	0.45942700	0.16167930	0.30036888
0.82845967	0.01000794	0.34529463	0.23659263	0.27192504	0.40245860
1.19823240	-0.08258686	0.40221597	-0.02430398	0.01551592	0.33745063
1.29918257	-0.19348632	0.33752251	0.37421758	-0.26109010	0.08847781
1.40209255	-0.22730475	0.39338529	0.32202248	-0.36409149	0.17144661
1.14105506	-0.01958451	0.33294118	0.36100788	-0.30471573	0.21477735
1.31796735	-0.11279955	0.24414793	0.20185295	0.16030393	0.14101257
