0.26297848	0.46682682	0.82739939	-0.02397113	0.01596281	0.01417207
0.25725297	0.47166766	0.83481378	-0.02644141	0.01673069	0.00780641
0.26071144	0.47303187	0.84803473	0.00111644	0.01148084	0.00989780
0.25843895	0.47733278	0.83425418	-0.00652853	0.04008066	0.01272153
0.25502001	0.46327815	0.84373164	-0.02193915	0.04545998	0.01093519
0.25660032	0.47791258	0.84761011	-0.00402198	0.00457907	0.00845552
0.25786900	0.48204474	0.85139626	-0.01004160	0.03717047	0.01350520
0.26694384	0.47412926	0.84705875	-0.02920043	0.01356686	0.00702341
0.26559418	0.47401291	0.84268911	-0.01066292	0.03837669	0.00814850
0.25648624	0.46473090	0.83696451	-0.02470287	0.04669432	0.00708144
0.25685384	0.46726743	0.84525721	-0.02404279	0.02895230	0.01255457
0.26312783	0.47105059	0.83678932	-0.02601106	0.03639796	0.01214759
0.25840535	0.46853834	0.83686781	-0.03509072	0.04410709	0.00241525
0.25304586	0.46908973	0.84983364	-0.01569524	0.05753710	0.00722228
0.25401053	0.46714553	0.83681487	-0.03214761	0.03190349	0.01329348
0.26180992	0.46249698	0.85521296	-0.01968792	0.04833908	0.01391776
0.25358648	0.45928351	0.85180818	-0.02195395	0.03466844	0.00356939
0.25826110	0.46448497	0.84369241	-0.02222210	0.03554885	0.01030216
0.25355853	0.46499616	0.83657600	-0.00966580	0.02510808	0.01359041
0.25465973	0.46882283	0.83946565	-0.01261381	0.00527419	0.01456683
0.25761341	0.46398709	0.83633256	-0.00220773	0.03850828	0.01808804
0.25576353	0.46707565	0.84839996	-0.03282019	0.04388613	0.00846697
0.25894354	0.45831988	0.84933858	-0.02996910	0.04371536	0.01173691
0.25062619	0.46636718	0.84472008	-0.02219633	0.02926859	0.01453608
0.24683251	0.46065043	0.85238513	-0.02051025	0.03870978	0.01862019
0.24745463	0.45315756	0.84846027	-0.00869507	0.05415412	0.02227250
0.24805398	0.45697719	0.85211255	-0.02994523	0.00051663	0.01155230
0.25955436	0.45460208	0.84323392	-0.02112844	0.04364145	-0.00522640
0.26540609	0.45977053	0.84146473	-0.02259667	0.06388245	0.01495834
0.24833989	0.46506389	0.84805319	-0.05483391	0.11421250	0.01794345
0.24573957	0.46788203	0.85800605	-0.03921178	0.04047198	0.01348132
0.25344970	0.46487642	0.85825283	-0.02443159	0.00936289	0.00861612
0.25592485	0.46256853	0.84236957	-0.03171557	0.00014417	0.02081348
0.25553480	0.46617441	0.84921510	-0.04177664	0.04747290	0.01355125
0.25397036	0.45978535	0.85659275	-0.01970340	0.03943699	0.01208384
0.25443021	0.45997526	0.85232892	-0.01705274	0.01419678	0.01000438
0.24936419	0.45944799	0.86219404	-0.01197957	0.04937780	0.01496883
0.24871858	0.45987000	0.85765097	-0.01405408	0.01301800	-0.00138439
0.25388644	0.45570724	0.86079945	-0.01605093	-0.00005034	0.00472038
0.24674064	0.45631013	0.85764824	-0.01174667	0.01798138	-0.00170181
0.24766233	0.45358211	0.86154937	-0.01681210	0.01277830	0.01551771
0.24579258	0.45344175	0.85375474	-0.01913190	0.04306647	0.00368490
0.25053837	0.45532609	0.84901096	-0.03116926	0.04497278	0.01004359
0.25326102	0.45716876	0.85664024	-0.02161981	0.02001550	0.00401411
0.25324931	0.45794194	0.85502366	-0.01870918	0.04581487	0.01122149
0.24376561	0.45522607	0.84425249	-0.01757757	0.00841328	0.01592956
0.24630431	0.45796510	0.85678718	-0.00923768	-0.00170464	0.00007077
0.25109803	0.46078403	0.86107342	-0.02041165	0.00786704	0.00826029
0.24672888	0.46399438	0.85795752	-0.00494283	0.01575333	0.01850660
0.23945439	0.45801502	0.85169780	0.00216427	0.02403495	0.01416718
0.24100722	0.45860996	0.85427043	-0.01547104	0.02346604	0.00341588
0.24928970	0.45305779	0.85327893	0.00099396	0.00164270	-0.00066075
0.25077885	0.45763682	0.86256969	-0.00060727	0.02722988	0.00495810
0.24827234	0.45704184	0.85269034	-0.00300242	0.01527422	0.00696532
0.24118663	0.45932935	0.86148365	-0.00160641	-0.00682039	-0.00684892
0.24400981	0.45828228	0.86155417	-0.00288118	0.02033240	0.00581691
0.25077709	0.45650434	0.84720423	-0.01809467	-0.00328741	0.00504988
0.24244098	0.45596508	0.85216821	-0.01766391	0.01894578	0.01031361
0.24475603	0.45379429	0.85155308	0.00147440	-0.00058835	0.00194900
0.24356502	0.45069144	0.84882967	-0.00826668	-0.01342512	0.00145023
0.25110338	0.45540551	0.85938583	-0.02600138	-0.02147020	-0.00330650
0.24726316	0.45399150	0.84893241	-0.00260841	0.01873029	0.00030093
0.25098266	0.46000330	0.84943560	0.00531246	-0.05982873	0.00049157
0.24631232	0.45000293	0.85890993	-0.00562655	-0.04117830	-0.01091543
0.24785908	0.44888440	0.86680389	0.02810619	-0.03936889	-0.01022869
0.24422406	0.45549248	0.85208253	0.02459130	-0.01912649	-0.00223844
0.24399007	0.45298688	0.84914144	-0.00019398	-0.05288143	-0.00429034
0.25421503	0.45029834	0.85499029	0.02063275	-0.07463663	-0.00889901
0.24564659	0.45168014	0.84450924	0.01308745	0.00371816	0.00509395
0.25185387	0.44913247	0.84653673	-0.02082407	-0.02010052	-0.00384013
0.24009931	0.45608213	0.85674817	0.00457195	-0.04189272	-0.02001100
0.24626577	0.46197577	0.85447397	0.01833357	-0.08309621	-0.00559006
0.24426661	0.45634627	0.84832958	0.02633938	-0.06146382	-0.01118658
0.25375407	0.45293181	0.84310173	0.04679069	-0.05574925	-0.00989586
0.26027159	0.45212560	0.84882027	0.01530566	-0.04429532	-0.00896534
0.25457966	0.45724560	0.85093307	0.02747785	-0.02098869	-0.00761122
0.25285650	0.45553925	0.85299051	0.00948469	-0.03510875	-0.00250370
0.25241163	0.44899316	0.85439568	0.01564254	-0.02801778	-0.00878837
0.25560439	0.45123966	0.84468561	0.01234215	-0.07297004	-0.01418929
0.25527448	0.45009445	0.84611605	0.03304990	-0.05812894	-0.01368603
0.25457739	0.44924484	0.85405002	0.04971239	-0.07509332	-0.01214135
0.25111045	0.45049314	0.84118285	0.04824945	-0.04626129	-0.01203348
0.24878792	0.45538090	0.85520256	0.02569077	-0.03090104	-0.01075450
0.25568995	0.45912511	0.83768285	0.03633226	-0.05384501	-0.01420713
0.25647145	0.45582197	0.84512598	0.01443628	-0.04555203	-0.01118993
0.24982682	0.46130167	0.84048783	0.04330647	-0.02520064	-0.01973625
0.26431916	0.45736126	0.84789950	0.03932612	-0.04259728	-0.01245633
0.25532041	0.45875430	0.83978574	0.04973242	-0.05728446	-0.02255660
0.25735413	0.46433491	0.84187026	0.04653637	-0.06361751	-0.02173452
0.25399029	0.45870149	0.83247555	0.04188523	-0.07823999	-0.00971514
0.25836990	0.46773270	0.83543066	0.04740398	-0.03443848	-0.01377071
0.25999447	0.46375820	0.85138400	0.03853473	-0.01258937	-0.01424334
0.25838235	0.46121076	0.83328406	0.03252101	-0.05113345	-0.00571806
0.26502092	0.46115909	0.83521062	0.00776437	-0.00606174	-0.00934649
0.25883166	0.46650609	0.83654102	0.03227913	-0.04899856	-0.01266537
