0.73789379	-0.17245015	-0.04215920	0.61034176	0.42436659	-0.02545425
0.73709092	0.11981385	0.07349763	0.11470325	0.35954128	-0.13124273
0.63978055	-0.11533947	0.08073096	0.00500829	0.43555825	0.13772850
0.68277059	-0.17179693	0.19049779	-0.05152288	0.53390435	-0.02159980
0.66671991	-0.31909393	0.10316341	0.13747163	0.12604047	0.19320513
0.81315452	-0.22769455	0.13065298	0.11494896	-0.22834525	0.03659611
1.14072820	-0.19924031	0.04022814	0.60158437	0.06985373	0.06312624
1.05733129	-0.17621186	0.09493023	0.63664434	-0.00904796	-0.22058317
1.13692644	-0.11519173	0.08039526	0.75961055	0.05594564	0.23756459
1.00877651	-0.21548668	0.20545424	0.58494989	-0.18883718	0.20936226
1.26822531	-0.07307680	0.17080316	0.46563568	-0.39447208	0.30544236
1.38658204	0.00762467	0.13958271	0.97515671	0.14571415	0.17798068
1.62459492	-0.24616595	0.16919747	0.61648600	0.30823129	0.38395192
1.35748985	-0.04921877	0.10920121	0.45630919	0.48659543	0.17890494
1.38620822	-0.28606739	0.18406862	0.44547982	0.31513426	0.41703311
1.21246605	-0.28753800	0.21626707	0.54616670	0.23389796	0.75006176
1.31044884	-0.21818509	0.19273061	0.61061503	-0.11075871	0.19515425
0.97571710	-0.32919387	0.15036443	0.14002270	0.06970187	0.13444822
0.76482149	-0.18488887	0.24797418	0.06467071	-0.15128564	0.20905428
0.63150959	-0.36197759	0.21479975	-0.14945298	-0.46474477	0.11173638
0.63261142	-0.25845554	0.19233772	0.11825603	-1.05526289	0.07029661
0.74429929	-0.57653611	0.15163030	0.44406308	-1.19758614	0.12867153
0.59263225	-0.69811636	0.03365678	0.50209112	-1.00917038	-0.10071342
0.81450601	-0.70693760	0.02961863	0.50812799	-0.80005282	-0.16567240
1.07830413	-0.37606973	0.08523151	0.84107726	-1.13893656	-0.33970095
1.05022905	-0.40715442	0.08190835	0.79135502	-0.83905898	-0.64299450
0.95247599	-0.17721988	-0.04868805	0.91403696	-0.76361679	-0.52715867
0.77747653	-0.24121583	0.08873364	1.15389441	-0.72093590	-0.25076032
0.87869724	-0.24824280	-0.03086546	0.55740868	-0.56048923	-0.43880507
0.84218579	-0.12440363	0.06425588	0.55306326	-0.41917498	-0.15660740
0.74200783	-0.26984154	0.00686905	-0.06730905	-0.37006941	-0.19217049
0.77980038	-0.12802601	0.08394600	-0.04297253	-0.26654778	0.02724949
0.84001811	-0.37013369	-0.01167830	0.17260652	-0.18851404	-0.13247055
0.72278585	-0.25464844	0.02774658	0.25557166	-0.39369427	-0.01618173
0.95137468	-0.30893521	-0.06481938	0.70427328	-0.58131349	-0.21576470
0.94230219	-0.31821059	-0.08305991	0.96508565	0.11205716	-0.00890670
0.91755154	-0.41646101	-0.07228160	0.56516586	-0.41702557	-0.11965071
0.89274902	0.01242523	-0.11155320	0.44215588	-0.38379123	-0.06092090
0.81867190	-0.06193472	-0.02257146	0.60572341	-0.23804964	0.23252631
1.01409093	0.06212901	-0.01626535	0.43943075	-0.52176494	-0.20450496
0.95528897	-0.11052539	-0.07698164	0.42424155	-0.16219839	0.08566209
1.05370142	-0.15642024	-0.04442530	0.06301099	-0.23377056	0.46123657
0.96590189	0.04739863	0.00073286	0.30967616	-0.61141529	0.11095015
1.30149728	-0.03247444	-0.13547352	0.15181566	-0.23302366	0.25958030
0.98871661	-0.08594333	-0.07048443	0.45778261	-0.37601748	0.34148282
1.20253406	-0.02476226	-0.06938905	0.34799507	-0.51419617	0.28292126
1.35447062	-0.13797290	-0.10700660	0.51810545	-0.60984740	0.22772554
1.11449916	-0.03293874	-0.15880250	0.65852554	-0.29718961	0.06612091
1.72504575	-0.19362777	-0.09756316	0.09931092	-0.51713645	0.38884642
1.67116989	-0.60992960	-0.10693555	0.10800273	-0.25822928	0.33183236
1.57859044	-0.48927125	-0.15697303	0.22629291	-0.30895491	0.22532904
1.54139880	-0.83869507	-0.14269867	0.39584390	0.05695120	0.47125284
0.97557245	-0.61368445	-0.06302338	0.20157718	0.51906258	0.13705989
0.89882519	-0.74338818	-0.03337946	0.43242369	0.63499271	-0.11277562
1.02584332	-0.51309714	0.03128214	0.71140622	0.22430296	-0.18584524
0.64900168	-0.42604705	-0.05499038	0.51813604	-0.15088895	-0.70946879
1.03074136	-0.26602711	-0.07240869	0.58792251	0.05665413	-0.45224952
0.69568277	-0.24794483	-0.08338367	0.44423075	0.19913748	-0.40157721
0.83863466	-0.25115269	-0.04508644	0.31775560	0.08232241	-0.77034134
