0.98399678	0.19188913	0.21343804	-0.00657367	0.00942777	0.00042019
0.98333244	0.19110560	0.21613539	0.00213899	0.00717233	0.00321966
0.98761566	0.18884085	0.21789684	0.00188492	0.00386465	0.00851454
0.98726543	0.18992448	0.21556398	-0.00454533	0.00670234	0.00618490
0.98381949	0.18977553	0.20550543	-0.00987361	0.00560348	-0.00098466
0.98467231	0.18387239	0.21264420	-0.00696036	0.00407480	-0.00538797
0.98178563	0.18657222	0.21133773	-0.00242008	0.00588814	-0.00490447
0.98126538	0.18621942	0.20904458	0.00022451	-0.00306056	-0.00196200
0.98205094	0.18439177	0.21083586	-0.00449145	0.00542177	0.00145641
0.98292453	0.18539874	0.21495948	-0.00692642	0.01257589	0.00277677
0.98623222	0.18617026	0.21263138	-0.00557313	0.00956343	-0.00146446
0.98469471	0.18505513	0.21320169	-0.00640760	0.00714170	0.00176206
0.98285693	0.18590745	0.21830071	-0.00644154	0.01248741	0.00672170
