0.92481881	0.31449790	0.26994500	-0.00165934	0.00010436	-0.01232619
0.92795687	0.31847863	0.27321625	0.00295866	0.00182867	-0.00678198
0.92659184	0.31670674	0.27635499	0.00530452	0.00991953	-0.00152275
0.92619260	0.32064471	0.27114651	0.00145961	0.02195497	-0.00846238
0.92371960	0.32384232	0.27165761	-0.00520156	0.00614603	-0.01275558
0.92452907	0.31834314	0.27772113	0.00099481	0.00408028	-0.00765128
0.92903709	0.31889915	0.27536141	-0.00321884	-0.00100187	-0.00554376
0.92978582	0.31488725	0.26922751	-0.00276520	0.00385242	-0.00585628
0.92618555	0.31440797	0.27837185	-0.00004821	0.02036924	-0.00357182
0.92543498	0.31592154	0.27585305	-0.00145081	0.00774221	-0.00448298
0.92817961	0.31144747	0.27563711	0.00704255	0.01178988	-0.00473278
0.92549597	0.31750776	0.28468658	0.00565092	0.00017689	0.00052909
0.92883570	0.31893361	0.28175421	0.00345234	-0.00193736	-0.00492569
0.92986610	0.31964599	0.27721164	-0.00190477	-0.00784413	0.00444959
0.92525504	0.31734100	0.27941765	0.00235377	-0.00345509	0.00927621
0.93286559	0.31780778	0.27766489	0.00067399	0.00357935	0.00602103
0.93020425	0.31515523	0.27533358	-0.00613055	-0.00961378	0.00440552
0.92732050	0.31390611	0.27064912	-0.00590396	-0.00181652	0.00241592
0.92600457	0.30894328	0.26789482	0.00286483	-0.00585875	0.00138807
0.93247867	0.31541227	0.26940834	0.00392223	0.00120457	0.00231014
0.92579987	0.31380549	0.27776107	0.00181481	0.00518024	0.00609339
0.92705606	0.31101551	0.27315361	0.01170194	0.00332965	-0.00559604
0.92713985	0.31225383	0.27112931	0.00214745	0.00068186	-0.00951419
0.92218535	0.31516740	0.26862445	0.01075582	0.00100157	-0.00701038
0.92824938	0.31927501	0.26606595	0.00214975	0.00259389	-0.00139458
0.93027748	0.32318609	0.27548412	-0.00241466	-0.00151145	-0.00292085
0.92504594	0.31933952	0.28012369	0.01238999	-0.00643772	0.00033585
0.91796188	0.32173552	0.27499771	0.01754463	-0.01562454	-0.00657867
0.91629644	0.31484819	0.26819328	0.01272612	-0.01407368	0.00322217
0.92534178	0.32377383	0.26929120	0.00868216	-0.01394600	0.00328045
0.92698079	0.32341726	0.26425438	0.00674920	-0.02058880	0.00225181
0.92540431	0.32638937	0.24971222	0.01044518	-0.02381778	0.00746481
0.92828386	0.32313661	0.26221468	0.00293826	-0.01715316	0.01221601
0.92626538	0.32326310	0.26128016	-0.00965603	-0.01943524	0.01248703
0.92841177	0.32153861	0.25669453	-0.00830100	-0.00406379	0.00793399
0.93023236	0.31583285	0.26570018	-0.01117791	-0.01300442	0.00549369
0.93355373	0.30844445	0.27237013	-0.00790037	-0.00930910	0.00277568
0.93399274	0.31073703	0.26857409	-0.00205154	-0.00883283	-0.00032718
0.93101029	0.31557989	0.26171272	-0.00631313	-0.01639522	0.00493827
0.93263878	0.31410680	0.26473858	-0.00095510	-0.00197265	0.00305925
0.93379033	0.31684008	0.27064440	-0.00489558	0.00222397	-0.00154171
0.93609975	0.32063057	0.27285659	-0.00410825	0.00325220	0.00142777
0.93404764	0.31142144	0.26913003	-0.00453185	-0.00287860	0.00596506
0.92639327	0.31507178	0.26768153	-0.00070997	0.00238019	0.00593739
0.92618558	0.31806281	0.27280315	0.00261965	-0.00153230	0.00080741
0.92887793	0.31590747	0.27078137	0.00101663	-0.01698061	0.00192929
0.93343192	0.31553637	0.27848074	0.00528434	-0.01008573	0.00939565
0.93033798	0.31657489	0.27209152	0.00165534	-0.00523305	0.00551063
0.92940503	0.31515943	0.26895130	0.00153102	-0.01031017	0.00670205
0.92882050	0.31469269	0.26894064	0.00365155	-0.00297370	-0.00068485
0.92909111	0.31460904	0.26894327	0.00929148	-0.00959549	-0.00268714
0.93121023	0.31971862	0.27052729	0.01253065	-0.00996128	-0.00478783
0.92498580	0.31386542	0.26618818	0.00742410	-0.01494362	-0.00548454
0.93518055	0.32062492	0.26271964	0.00374141	-0.02112238	0.00070636
0.93110069	0.32229295	0.26007913	0.00088796	-0.01877276	0.00951597
0.92963515	0.32561075	0.26334686	0.00146890	-0.02299697	0.01270328
0.92988797	0.32178424	0.25751763	-0.00163973	-0.02365089	0.00492618
0.93040721	0.31969320	0.25630117	-0.00106670	-0.01698657	0.00372797
0.93235408	0.32182003	0.25818390	0.00000955	-0.02325585	0.00271383
0.93108329	0.32073485	0.25390929	-0.00077543	-0.00762656	-0.00226602
0.92938973	0.31915644	0.25994843	0.01035511	-0.00379189	0.00005597
0.92649807	0.31738005	0.25970826	0.00396397	0.00241100	-0.00327194
0.92786440	0.31270787	0.26167740	-0.00090158	-0.01374433	-0.00821861
0.92692891	0.31033870	0.26320255	-0.00448962	-0.00846071	-0.00284510
0.92686161	0.31888917	0.26120485	-0.00163647	-0.00118043	-0.00185170
0.92573890	0.31801114	0.26305328	-0.00077319	-0.00667343	0.00539236
0.92669363	0.31512943	0.25205239	0.00235469	-0.00098622	0.00180108
0.92994514	0.31150319	0.26172744	0.00556499	0.00092440	0.00433613
0.93009576	0.30363606	0.26724623	-0.00137024	0.01286645	0.00103496
0.93114476	0.30773177	0.26260724	0.00306630	0.00961768	-0.00478630
0.92952894	0.31237090	0.25881204	0.00357614	0.01127598	-0.00571867
0.93117955	0.31183259	0.26844024	0.00147552	0.01440471	-0.00174349
0.92875167	0.31627338	0.26300822	-0.00194390	0.01722330	0.00750127
0.93116590	0.32031574	0.26684320	0.00450480	0.00821276	0.00241455
0.93036993	0.31802916	0.26732815	0.00582959	0.00840724	-0.00250075
0.93371328	0.31757466	0.26842216	0.00173809	0.00212029	-0.00406458
0.93031861	0.31350662	0.26254927	-0.00608560	0.00923179	-0.00077251
0.92709243	0.31585247	0.26342721	-0.00621712	0.00148573	0.00376525
0.93154437	0.31566172	0.26565636	-0.00878132	0.00418681	-0.00274470
0.93179591	0.30923533	0.27086955	0.00018626	0.00060502	0.00307491
0.93049683	0.31344941	0.27621616	-0.00551987	0.00443874	-0.00505510
0.92659650	0.31685083	0.26675935	-0.00983494	0.00748935	0.00707985
0.92871677	0.31952784	0.27146081	0.00187008	0.01480018	0.00116112
0.93205366	0.31869011	0.27222840	-0.01274417	0.00762561	-0.00498436
