1.18282463	-0.12538662	-0.14014011	0.28407952	-0.14460517	0.51561783
1.19350023	-0.14308717	-0.14597691	-0.16912266	0.86722536	0.32161789
1.17451158	0.13943412	-0.09655556	0.19495498	0.49068013	0.40960454
0.82885404	-0.37722456	-0.01358819	-0.24606687	0.59618999	0.33799784
0.62420512	-0.11192527	-0.10454760	0.52853048	0.74555158	0.00284547
0.69399344	0.15856491	-0.03044174	-0.19781451	-0.25206436	-0.02608360
0.54191308	0.07560281	-0.12200932	-0.21295209	-0.39499988	-0.13113495
0.56454691	0.24918605	-0.10958321	-0.34023541	-0.18209469	-0.16637602
1.31267269	0.25032834	-0.12159964	0.18821322	0.54707141	0.03477190
0.77789995	0.09885085	-0.24931219	0.33187349	1.62343640	-0.12370140
0.74270045	0.07124303	-0.13190545	-0.01310522	0.43653912	-0.05177864
0.85565940	0.07406371	-0.03968153	-0.46304608	0.74809242	-0.00793217
0.74820647	-0.02272798	0.03226586	-0.45464877	0.26856988	-0.18334738
0.92266276	0.11201854	0.14063583	-1.42329342	0.69892977	-0.34848814
1.05039788	0.15453332	-0.02238627	-1.23386407	-0.19000444	-0.82907459
1.11525118	0.26658110	-0.02566772	-1.17383847	-0.00191981	-0.70353055
1.18760334	-0.43422387	0.03297804	-1.24344199	-0.22564521	-0.09523904
1.22345288	-0.46722695	-0.07952902	-2.15066183	-0.77557394	0.02647498
1.15360536	-1.19922844	0.03917888	-0.83091550	-0.98987620	-0.19335920
1.38176555	-1.20186781	0.17919312	-0.66633142	-1.09498810	-0.14051486
1.96724228	-0.46245598	0.04317061	0.29140200	-1.49870580	-0.62555395
1.99871259	-0.00951145	-0.17086712	-0.30167828	-0.88886343	-0.57861552
1.74308040	0.16371437	-0.31659595	-0.66107592	-0.29215995	-0.48536860
1.49638692	0.22808859	-0.32998754	-1.07358920	1.27225418	-0.49075750
0.98936992	0.06584165	-0.05561701	-2.39221604	1.04369982	-0.22945477
0.81786099	-0.23024491	0.07627906	-1.70774403	-0.00376872	0.39446161
0.76861990	-0.25159497	-0.00882245	-1.85665840	0.21133062	0.17354082
0.78255105	-0.07727762	-0.00352307	-1.69954410	-0.18358838	0.60342032
1.03164669	-0.23338419	-0.10042758	-1.00205378	0.27264508	0.88490179
0.84557959	-0.17333213	-0.04161813	-1.55423383	0.23508893	0.32865667
0.61411627	-0.33763610	-0.17029782	-1.11336994	0.03212064	0.31790332
0.68140518	-0.09429774	-0.08600402	-1.93095177	0.63283676	0.48181670
0.56801027	-0.13495089	-0.09807830	-1.59656434	0.40636895	0.42567452
0.68676357	-0.06574244	-0.12438245	-1.50437596	0.20439051	0.78894510
0.66701300	-0.12300159	-0.10937945	-1.28264117	0.13062186	0.40527586
0.51546344	-0.09286769	-0.08934842	-2.10885231	-0.09379776	0.33093097
0.61047952	0.08222184	0.08450444	-1.87976811	-0.84295613	0.09546120
0.57511893	-0.05805093	-0.07009237	-1.25349873	-0.19279430	-0.12701090
0.67522775	-0.45529260	-0.13003595	-1.34310464	0.69994004	-0.15513394
0.88360965	-0.34021585	-0.05540799	-0.38255832	-0.16164580	0.05140443
0.87221303	-0.01910889	-0.17271904	-1.18497405	-0.24494837	0.29689333
1.17355816	-0.34154483	-0.07341221	-0.52028007	-0.14198432	0.27543946
0.99660343	-0.37114509	-0.04572615	-0.78436356	-0.96219097	-0.13169231
0.84659713	-0.41442007	-0.10971779	-0.92522916	-0.11127067	0.03291036
1.12468284	-0.53103971	-0.07231152	-0.52104316	-0.56525518	0.10854280
1.12000255	-0.27494528	-0.15361871	-2.02506178	-0.06509910	0.78643363
1.60272744	-1.00515975	-0.22875901	-0.82835900	0.27050263	0.68425016
2.11551695	-1.11243368	-0.33741745	-0.52590035	1.48634023	0.23202191
1.49479104	-0.66505589	-0.05190709	0.67556538	1.34921066	-0.53029509
1.06635161	-0.49710263	0.04814655	0.73525296	0.44256268	-0.88022004
1.37762854	-0.60226618	-0.07136612	0.19953744	0.27704905	-0.70403524
1.54732529	-0.27847898	-0.18876121	0.36479091	0.51899505	-0.86567851
1.18819957	0.26854276	-0.05512176	-0.57303938	0.55452755	-0.60697017
0.63048006	0.25743795	0.09370808	-0.48086977	-0.08146175	-0.37906723
0.77463172	-0.05635278	-0.11072700	-1.00335998	-0.31865618	0.33651359
0.71468393	-0.11559205	-0.19482932	-0.19583737	-0.09295266	0.28654905
0.55203916	-0.08988884	-0.23931550	-0.08250401	0.46338617	0.14683259
0.90908697	-0.40359013	-0.17345398	0.44615644	0.09778772	0.42141784
1.01360363	-0.36308831	-0.12101948	-0.08681818	-0.21622032	0.06682652
0.83865901	-0.56808650	-0.09747548	1.21535598	0.48210839	0.04629146
0.35857786	-0.28332724	0.00215806	1.04829169	0.09087740	-0.53356887
0.27839465	-0.29705276	-0.07370342	0.92977261	-0.26420744	-0.38996800
0.28385174	-0.07048379	-0.03140227	1.46563714	-0.94163218	-0.61866831
0.79559555	0.03239207	-0.04092893	1.57385761	-0.33795700	-0.45891995
0.88788690	0.14137658	-0.17364064	1.23137706	0.20684251	-0.44415740
0.90431821	-0.13986667	0.01359020	1.00631543	0.32012389	-0.30424681
0.74807876	-0.10632321	-0.00582742	0.53994888	0.23324376	-0.29066378
0.88523706	-0.00932926	-0.12377400	-0.09148362	0.31704474	0.15526101
0.90758586	-0.13294077	0.05886748	0.34676380	0.44316120	-0.13096980
0.88774543	-0.23802194	0.10940407	0.53500766	-0.25961941	-0.13511336
1.13837121	-0.49943580	0.12279223	-0.08484232	-0.55448162	0.02135152
1.34075026	-0.55049366	0.02638378	-0.03478076	-1.00003685	0.16310778
1.34715338	-0.59596677	-0.04223463	0.80134513	-0.87657918	-0.01479902
1.75348850	-0.49587056	0.05136557	1.34730746	-0.33108934	-0.12687034
1.36998984	-0.30422189	0.06615936	0.88481468	-1.51336040	-0.16721868
1.70696254	-0.33054196	0.20593143	1.05824956	-1.20989987	0.25194386
1.53063775	-0.41626482	0.15372485	0.90566999	-0.46891011	-0.02268779
1.42418263	-0.39983314	0.03431019	2.17201701	-0.54595785	-0.16442671
1.20279297	0.11202333	0.04072341	1.26894168	0.48327923	0.26129327
0.99962027	-0.04411426	0.09721581	0.85479623	-0.18344540	0.43065076
0.80934475	-0.15878538	0.08949195	0.68363544	-0.58738802	-0.06840402
0.59181657	-0.06328614	0.04115496	0.39643059	-0.11511681	0.18900781
0.91127241	0.12588709	0.14113856	-0.09247745	-0.33788954	0.12836386
0.50226475	-0.01438033	0.03518782	0.12654014	-1.46839922	0.07342079
0.73536434	0.22873652	0.05242959	-0.10348257	0.05049558	0.23569402
0.72236710	0.10920064	0.00645023	-0.51026317	-0.33123980	0.17322986
0.77996746	0.07186528	0.08583318	-0.22575157	0.46158639	-0.11297033
0.59469239	0.05478536	0.11506748	-0.49448134	-0.48616243	0.10986869
0.58876341	-0.16833734	0.13489097	0.18455209	-0.71408468	0.17372345
0.72671800	-0.29075231	-0.04020303	0.73739928	-1.00480758	0.24619405
0.93063721	-0.23805100	-0.04936594	0.51749383	-0.14703236	0.29011714
1.23819208	-0.41802665	0.12546062	1.24665282	-0.33964194	0.23932750
1.12293654	-0.33537327	-0.09459573	1.05611491	0.11152856	0.19819524
1.51705708	-0.69065570	-0.02093263	0.59483890	0.47524160	0.48058087
1.89773782	-1.01159658	0.01359348	0.44448485	1.38543892	0.36746151
1.38474681	-0.56247257	-0.05031242	0.54463257	0.07923112	-0.06531571
1.33381624	-0.28164820	-0.05248590	1.69543403	-0.15215602	-0.74598030
0.94534016	-0.16738554	0.00939467	0.59591566	-0.37404104	-0.84143181
1.59837538	-0.14900336	-0.27070734	0.59291861	-0.91655901	-0.25801212
1.69265464	0.00934922	-0.29347327	-0.03849808	-0.05140233	-0.04790108
1.58074352	0.08502659	-0.40152064	0.26512058	1.25998192	-0.25055545
0.95504023	-0.01596529	-0.26611807	-0.30206232	1.24615883	-0.40934522
0.78222864	-0.28269420	0.00564949	-0.17419537	0.28797114	-0.22201370
