0.92621074	-0.11820645	0.03781419	0.04073580	0.72670526	-0.40103803
0.89897943	0.25732712	-0.04642058	-1.35639370	1.42270021	-0.38969932
0.92061388	0.21776462	0.21429728	-0.92082047	0.71750810	-0.11993367
0.77772694	0.12640155	0.01683457	-0.51449725	0.77307377	-0.04142756
0.76615944	-0.23822756	0.03848754	-1.21542298	0.80291522	0.52608629
0.30837848	-0.12321935	-0.01536351	-1.05021009	0.23844934	0.40886270
0.77548163	-0.27146009	-0.12383449	-0.47388688	0.56476108	0.40819994
0.85831556	-0.62050075	0.11058473	-0.84153819	0.43549865	-0.05178512
1.34714805	-1.18420961	0.21656177	-1.18116900	-0.25460247	-0.87715300
1.30044175	-0.82209877	0.12888615	-0.57000091	0.25868986	-0.77570599
1.38749965	-0.83856213	0.10390457	-0.88045084	0.00706913	-0.83774449
1.99656406	-0.31590582	0.15874971	-0.91321445	-0.06518318	-0.35497900
2.16533212	-0.10345945	-0.15005875	-1.41102250	-0.23991507	-0.15365727
1.71275309	-0.20140260	-0.15809945	-1.51490577	1.40030252	-0.18601388
1.73406285	0.02179706	-0.13368709	-1.56017374	0.73920011	-0.14784757
1.44860821	-0.10565402	0.09807686	-1.44992126	1.19326502	-0.08915416
1.19246852	-0.25735933	0.03079204	-1.49008568	0.17112673	-0.21711941
0.94905175	-0.03805420	0.02639497	-1.93672506	0.40980306	0.24679484
0.84392527	0.06149147	0.08859912	-1.83738360	-0.01210242	0.39613290
0.93233585	0.02520730	0.14695695	-1.48158860	0.34260925	0.26166552
1.06915760	0.05260490	-0.20259608	-2.04994915	-0.15511384	0.40319369
0.40497884	0.07623951	-0.10980767	-1.45481533	0.22195204	0.24622349
0.46301706	-0.19762027	0.07154217	-1.25479836	0.16972391	0.07367455
0.76670673	-0.08145009	-0.04491813	-0.95679161	0.20768373	0.07224726
0.46732975	-0.05762297	0.39318870	-1.22320259	-0.21066800	0.18443673
0.68174526	-0.12320885	0.06626102	-1.11553073	-0.08241823	-0.19512628
0.08867621	-0.23646529	0.02379914	-0.86897212	-0.34331100	0.11459421
0.57811832	-0.29421139	0.03782349	-1.08838530	-0.07894689	0.22133543
0.84518150	-0.19283638	0.08214164	-0.79571819	-0.02285042	0.36552392
1.09968196	-0.19242816	-0.05257219	-0.74141816	0.19604752	-0.29312507
1.38727290	-0.18538736	-0.09274833	-1.05542124	0.07738168	-0.24427783
1.18121637	-0.20196709	0.12992099	-0.12550415	-0.32598792	-0.86985891
1.23035771	-0.00336839	0.05887994	-0.41154628	-0.69643036	-0.85855559
0.88018051	-0.26478918	0.06011020	-0.04406609	-0.72577869	-0.81712967
0.74325510	-0.16342147	-0.18856421	-0.29722704	-0.25336545	-0.37663080
1.24145813	-0.19014255	-0.23053958	-1.12534684	-0.13828710	0.45700512
0.84989711	-0.13093860	-0.37504934	-0.33291510	-0.18490675	0.64385054
1.27049426	0.06734004	-0.37157126	-1.47465906	0.57447027	0.63375231
1.55124918	-0.53343082	-0.51716266	-1.07552085	1.49363554	0.44609459
1.61347159	-0.81622416	-0.19692223	-1.16598723	1.53509661	0.70359278
1.55693061	-0.93890239	-0.19445585	0.66945591	1.57207271	0.01122256
1.39111457	-0.84326030	0.09475451	0.05829399	0.41129676	-0.66785765
1.26096726	-0.49957055	0.22164135	-0.32228792	-0.01755175	-0.80723719
1.13325211	-0.33536123	0.15963662	0.20549542	-1.07342081	-0.66690801
1.04802529	-0.09168090	-0.01195686	-0.60503869	-0.02805257	-0.26528068
0.94498458	-0.08890786	-0.03796641	-0.33751512	0.39056201	0.19241605
1.03412638	-0.16439398	-0.08304338	0.14783936	0.34461613	0.49207111
1.01703551	-0.22572984	0.04057602	0.89578249	-0.07858939	0.50764849
0.77969889	-0.20376389	-0.03780147	0.32405790	0.11443151	0.30531544
0.75764822	0.08574930	-0.03619155	0.66214341	-0.37521513	0.23296529
1.15929402	-0.35343473	0.17948151	0.71948604	0.13125351	0.27191606
0.47050905	-0.52778286	0.07449396	0.43762415	0.07843247	-0.26034881
0.82620653	-0.13746631	-0.13872983	0.38659223	0.66487235	-0.55152174
1.00855747	-0.12581326	-0.28757993	1.23602148	0.96973854	-0.16867869
0.79057569	-0.11437466	0.02717163	0.86615296	0.45422216	-0.52396537
0.95114665	-0.17831801	-0.06023997	1.53865496	0.50935764	-0.38550036
1.16455628	0.22672198	0.02955959	0.87178928	0.12280146	-0.57915304
1.02815533	0.00213291	0.26328503	1.40291002	0.32063991	-0.51160865
0.98191927	0.31737718	-0.00124222	0.46154711	-0.34415691	-0.06922048
0.89907313	-0.04359804	-0.01411920	0.17488556	-0.63199792	0.07005657
0.46915201	-0.48926668	0.08047008	0.88817411	-0.57113777	-0.02611826
0.38095792	-0.64970828	0.06891861	1.01588597	-0.05442662	0.19894740
0.24539563	-0.41223536	0.26514771	0.57711543	0.14371128	-0.26809982
0.88460625	-0.44760135	0.17806145	0.81317513	-0.25816508	-0.52698487
1.22295461	-0.46770180	0.05636132	0.11376782	-0.34712907	-0.31479046
1.97348184	0.02013901	0.17356936	0.08829236	0.21580994	0.03949172
2.13764591	-0.11026817	0.17462355	-0.11858681	0.04808300	-0.39846157
1.63990782	-0.27476958	0.00991285	0.26146809	-0.38973078	-0.34518189
1.42945137	-0.34398393	0.20601925	0.25404073	-0.08790062	-0.10997305
1.27328218	-0.32010622	0.17142782	0.00172043	-0.31071111	0.03138702
1.12186348	0.03705966	0.02381758	0.01598319	-0.54135004	0.16692177
0.95167216	-0.00990799	0.00672839	-0.01627532	0.35687317	-0.08505295
0.67393915	0.04019925	0.23278819	0.52023717	0.16604538	-0.23258514
0.77241215	-0.08052977	0.21078270	0.31730359	-0.45838906	0.10748526
0.38962692	0.15574103	0.22152543	-0.02101290	-0.39667398	0.09579492
