0.59750932	-0.05806725	-0.20125758	-0.09479020	-0.57221508	0.09240523
0.83407016	-0.10403315	-0.14697959	-0.25161776	-0.46520375	0.63607350
0.54633538	0.05127762	-0.03637715	-0.17657549	0.12737857	0.36953144
0.87678606	-0.10791772	0.06892566	-0.01448888	0.58603516	0.40333360
0.99797481	-0.07548181	0.04019136	-0.36256086	0.25932766	0.17378389
0.94327319	-0.10850995	0.01800979	0.13920879	0.53720500	0.08232592
1.08483250	0.26895873	0.11810997	0.39731468	0.04081254	0.12233646
0.92333295	0.05310023	-0.14240254	-0.37497194	0.54224293	0.12307546
0.97417721	-0.15109655	-0.13371805	-0.18839604	0.01704258	-0.14340095
1.03283380	-0.08527797	-0.05414587	-0.25556135	-0.09342090	-0.37326031
1.40139634	-0.18155812	-0.28218562	-0.22170827	0.25296657	-1.00430338
1.14423698	-0.23866654	-0.21317641	-0.68794180	0.06866291	-0.71492501
1.18994577	-0.15986807	-0.33131355	-0.11952182	0.38261207	-0.59880893
1.15261274	-0.42310466	-0.26056853	-0.76795290	0.11401932	-0.47127654
1.11977975	-0.38032102	-0.21328200	-0.04993564	0.62484648	-0.58700450
1.05881364	-0.53741179	-0.26787338	-0.15662428	-0.13971233	-0.78440491
1.29457538	-0.71234012	0.17569787	1.08893784	-0.11404089	-0.98862061
1.30846198	-0.40353115	0.18136275	0.56519846	-0.99570995	-0.88925656
1.51499113	-0.11631826	0.14041183	1.00999329	-0.56202314	-0.57653133
1.31261293	0.13887145	-0.14520034	0.59091392	0.26681201	-0.05727047
1.30202607	0.15913831	0.11005233	0.47252091	-0.36261733	0.23224636
1.32331566	0.00644226	-0.05413736	0.86077927	-0.50640239	0.30845587
1.31336478	-0.16430531	-0.14535343	0.47063330	-0.21888174	0.19710656
0.88606049	0.00384330	-0.10907134	0.20555809	-0.36859274	0.24724408
0.63033026	-0.13667524	0.07002080	0.12699004	-0.22308272	0.24203616
0.74359770	-0.06549527	-0.13036868	-0.16098555	0.25314157	0.27918854
0.70744339	0.00534714	0.08731701	0.61156029	-0.33466141	0.09948239
0.62511289	0.08227479	-0.07897188	0.06155020	-0.18491894	0.12162637
0.51836729	0.12487840	-0.05194785	-0.06863979	-0.05328659	0.11900971
0.82315475	0.04045680	-0.07787326	-0.06090161	0.32288077	-0.12969231
0.69621354	0.06727126	0.02748501	-0.26565867	0.10559004	0.07706025
0.48743504	-0.13044296	0.06101471	-0.31376806	0.70976158	-0.32978989
0.73048745	-0.13282945	-0.01578657	0.27780475	0.00767719	-0.60425987
0.49151099	-0.25346479	0.18625173	0.12838559	-0.74215652	-0.33316469
0.72431948	-0.47121245	-0.07842588	0.00111405	-1.19943567	-0.42479980
0.83491356	-0.16353941	-0.10101580	-0.07748438	-0.53983378	-0.38414997
1.03212822	-0.25796385	0.00629488	0.62825446	0.03227177	-0.16156347
0.47018453	-0.44882639	0.01675236	0.34032749	-0.46744189	-0.34419137
0.93237853	-0.33168831	0.03616193	0.98849725	-0.68300970	-0.22440164
0.97757319	-0.35713902	-0.36339325	0.78242157	-0.99003735	0.50111877
1.65633263	-0.31945808	-0.66272768	1.54716527	-1.28792414	0.91543898
2.08573659	-0.22350129	-0.59219766	1.47597102	0.16430240	0.56336118
2.07186244	0.00114828	-0.38388058	1.19561366	1.15738210	0.47061393
1.67998639	0.32384085	-0.08457299	0.90744650	2.11305367	-0.06981667
1.08896881	0.23088508	-0.04922393	1.26997705	0.71302940	-0.74238900
1.04470032	0.21361148	0.08526242	0.96219705	-0.72651561	0.13927350
0.92855972	-0.22762165	-0.01154011	0.58335529	-0.51811884	0.19427646
1.46386006	-0.13020869	-0.11136225	0.73842434	-0.30657671	0.11213666
1.18231079	-0.00173323	-0.21189477	0.99511447	-0.02451829	-0.06357087
1.05706538	0.13070645	-0.09525594	1.30908878	0.05903136	0.22322192
0.74496799	0.17938516	-0.02408062	0.22733437	-0.78497669	-0.30139813
0.65946390	0.06051815	-0.06181785	-0.53832405	-0.73477187	-0.02237801
0.74810502	-0.09074880	-0.18407382	0.43787656	-0.17370059	0.07332261
0.47194687	0.07731314	-0.23942144	0.43170091	-0.00681700	0.32604817
0.59526110	0.09117563	-0.21252723	0.54887400	-0.24447382	0.62070208
0.60416819	-0.04689561	-0.16750162	0.82167037	-0.35330944	0.44911390
0.41284156	-0.12401556	-0.13389279	0.96823644	-0.69988761	0.66248042
0.88479803	0.02974278	-0.16842277	0.35326405	0.05202590	0.34352065
0.89537478	0.05828160	-0.03834467	0.22385539	-0.00877757	0.62880503
0.52784480	-0.14391039	-0.23962613	0.31475929	0.18400721	0.56520479
0.47571612	-0.03840990	-0.00087131	0.18450113	0.43516679	0.60677294
0.42008403	-0.13515235	0.04745426	0.63332749	0.31907572	0.57607783
0.74916391	0.16184735	-0.00018439	0.67866799	-0.17756540	0.18443464
0.84341182	-0.04449711	-0.18855096	0.61285347	0.34978537	0.02878232
0.69809641	-0.07432350	-0.12266896	1.05531634	0.22620706	-0.01382220
0.98150571	-0.05200717	0.03799975	0.17732960	0.44669983	-0.17030957
1.09941683	-0.15605872	-0.05327834	0.27468525	0.38165129	-0.29964423
1.00115674	-0.02412933	-0.23878186	0.48412795	0.38568009	-0.09070702
1.02588789	-0.25499172	-0.27243837	-0.36600107	0.32322766	-0.50890073
1.14999639	-0.37120337	-0.32130333	-0.21427969	0.22338978	-0.51059118
1.59543903	-0.36624939	-0.27112962	-0.04876398	-0.07413521	-0.65999333
1.50621668	-0.48647285	-0.11894194	-1.26745935	-0.52797990	-0.94925981
1.81293799	-0.56630477	-0.15268032	0.44392022	-0.20899754	-0.54167038
1.99276084	-0.31242412	0.02452340	1.32019742	-0.94380697	-0.80391400
1.62445522	-0.06625364	-0.23797789	1.19682217	0.22559590	-0.52754719
1.15984290	-0.01035880	0.07306148	0.67234269	0.85869690	-0.01803398
1.32571087	0.03220464	-0.20630752	-0.02809418	-0.18436059	0.14696267
1.09204141	0.06918962	-0.11498349	0.22200309	-0.25735636	0.10578894
0.98175760	0.04162845	0.02461409	0.01017427	-0.07880466	0.18082194
