0.93230625	-0.16534194	0.04499976	0.10708189	-0.61802459	-0.13532260
0.83504641	-0.25014965	0.01344776	0.13350552	-0.60219094	-0.00744108
0.86229131	-0.26134857	-0.04905312	0.38939880	-0.29637602	-0.19439707
0.84868487	-0.12360976	0.00338229	-0.01368229	-0.13305346	0.19540730
0.85914764	-0.16565617	0.08084511	0.04777004	-0.27356330	0.25060637
0.92662635	-0.06621474	0.01306992	0.22456144	-0.73682994	0.43053854
0.89972395	-0.22061973	0.00341180	-0.21572154	-0.29422074	0.52201643
1.07839310	-0.28897911	0.08214722	0.16362750	-0.12392547	0.47916887
1.07498610	-0.30598726	0.11263578	0.55812469	-0.12565064	0.67636081
0.99515399	-0.19853189	0.04590646	0.81796993	0.01965508	0.27268552
1.06155002	-0.13174073	0.10845810	0.51804899	-0.23174878	0.34896869
1.08891035	-0.16706018	-0.00028197	0.18363648	0.05308260	0.23720178
0.96576978	-0.27570799	0.00751378	0.22157230	0.09261617	0.36339055
1.08874278	-0.17116948	0.09387414	0.25304270	0.25241859	-0.35376849
1.21350777	-0.25468389	0.18354959	0.08023751	-0.67632546	-0.70183236
1.15819758	-0.34786132	0.05628587	-0.02120369	-0.42326359	-0.54580928
1.33190582	-0.19121392	-0.12590820	-0.11475952	-0.22640195	-0.46241681
1.21406093	-0.39725860	-0.14936634	-0.41682474	0.01635203	-0.29733468
1.31707890	-0.39072649	-0.14589978	-0.44906452	0.05688921	-0.78682548
0.73223165	-0.58070293	0.02332394	-0.44033132	0.20623811	-0.60343837
0.71837466	-0.48603501	-0.02861802	-0.15848202	-0.02117189	-0.66343829
1.06971173	-0.59434902	-0.08102826	0.11515999	0.23426690	-0.70918274
1.45105156	-0.47852230	0.08222877	-0.00444365	0.26419947	-0.16477986
1.40762972	-0.34205835	-0.10862516	-0.30586712	0.73597088	0.07110741
1.23620667	-0.27260073	-0.11075233	-0.12878835	0.63299285	0.27281914
0.82741384	-0.32003755	-0.05510495	-0.69156124	0.46622571	0.16787323
1.00652029	-0.12416797	-0.00984679	-0.46409397	0.55648629	0.28138808
0.76050283	-0.16887169	-0.00740106	-0.70593997	0.74438074	0.09636397
0.61708214	-0.27466154	-0.01167396	-0.88845375	0.52247621	0.31838989
0.70938762	-0.33821927	0.13605371	-0.11510815	0.68885367	0.14330853
0.79577246	-0.24730634	0.13569378	-0.00130371	0.25223367	0.36385065
0.68829055	-0.29649114	0.11878404	-0.33665664	-0.09285031	0.14264882
0.79999586	-0.17765213	0.12568321	-0.17955109	-0.46631439	0.32429367
0.83164657	-0.37110509	0.00030848	-0.57054032	-0.34686396	0.33446288
0.84934861	-0.24373787	0.10737343	-0.11242467	-0.27719975	0.34821866
0.72880552	-0.19380666	0.07728478	-0.31212888	-0.01649626	0.00412685
1.07094707	-0.29517031	0.07790426	-0.13890925	-0.34149599	0.07842731
1.05907307	-0.23393374	0.06600718	-0.43113609	-0.21810502	0.10490950
0.96219740	-0.29654765	0.04296451	-0.16964058	-0.19623721	0.03223806
1.04205411	-0.32773501	0.24739997	0.34362885	0.07538793	0.08297763
1.43586004	-0.25120566	0.16341839	0.06697140	0.08877051	-0.28084934
1.25456342	-0.20380203	0.28367702	-0.12060845	0.43937439	-0.02513922
1.33348009	-0.24046249	0.22888552	0.04873315	0.06645479	0.13358836
1.20571909	-0.36393327	0.09365087	0.39159879	0.04305380	0.17719307
1.27947415	-0.89829372	-0.05816628	0.96945192	0.28165416	0.23148420
1.23434507	-0.72883074	0.00755019	1.28117816	0.34034778	0.02516924
1.09175888	-0.56190638	0.06823600	0.24229776	0.30056159	-0.31261170
0.77732042	-0.21584143	0.04703295	-0.23958078	-0.08735021	0.04308580
0.56625385	-0.16721665	-0.11805796	-0.25638931	-0.31567111	0.14237938
1.04525383	-0.36535960	-0.08417594	-0.33269077	-0.43498997	0.26673480
1.03262185	-0.52071834	-0.07239432	0.14191475	-0.17602981	0.11775203
0.99920464	-0.53657008	-0.13692928	0.33033423	-0.15411184	-0.23656515
0.74731664	-0.41063562	-0.07677986	0.56641848	-0.71367882	-0.17900990
0.68019755	-0.27944683	0.10774602	0.72775020	-0.61112405	-0.12398021
0.76437673	-0.28120897	0.10386382	0.59476485	-0.40950406	-0.10698026
0.75896401	-0.25008478	-0.18128736	0.26722895	-0.18898524	-0.04699147
0.93910503	-0.13181746	-0.03655964	0.33255441	-0.19383951	0.00800414
0.92474775	-0.16538784	-0.00494995	0.33693932	-0.32659475	0.02012687
0.84776679	-0.26241021	0.08567292	0.39690335	0.00401590	0.07028571
0.92932513	-0.15457575	0.08132108	0.20314028	-0.03684604	0.13985565
0.94703930	-0.18188874	0.00339363	0.26076044	-0.34299164	0.12522850
1.01839207	-0.10240799	0.10157756	0.20737805	-0.36094967	0.55856460
0.98854239	-0.10816888	0.10989599	0.21295995	-0.36689672	0.32280334
0.95237244	-0.21791627	0.22394817	0.49381539	-0.11683888	0.25303937
1.05535817	-0.13943097	0.01775477	0.57705525	-0.31069376	0.38890474
0.96982588	-0.09006408	-0.05126486	-0.11244821	-0.33317498	0.41064816
1.07601367	-0.11471283	0.04223503	-0.01681003	-0.10326984	0.40786941
