0.08155274	-0.46343563	0.87116044	0.08472409	0.22017412	-0.06480420
0.06148563	-0.46439495	0.88561420	0.07627715	0.06778247	-0.03593436
0.05707815	-0.46271126	0.88397955	0.05721074	0.10145916	-0.03367311
0.05255788	-0.45453866	0.90646942	0.15480108	0.07890511	0.04609966
0.04298872	-0.41752225	0.90923250	0.09440356	0.08853174	0.06265558
0.02102032	-0.40943161	0.92260850	0.15898023	0.00677939	0.10675856
0.00045468	-0.37343311	0.94106870	0.07598885	-0.07440168	0.09223036
-0.00362996	-0.36880277	0.92016595	0.08008761	-0.08457895	0.05878561
0.02560221	-0.37522289	0.91899968	0.07512364	-0.08507179	0.07572535
0.02144495	-0.38843244	0.88998524	-0.04417817	0.04483949	0.04229801
0.03530014	-0.39443104	0.90538924	-0.05399798	0.02419575	0.03645742
0.04483805	-0.40034069	0.89943057	-0.05935500	-0.00162784	0.01385289
0.04228632	-0.42368810	0.90312518	-0.08888469	-0.01669326	-0.02426179
0.06465601	-0.44952003	0.90988524	-0.10211813	0.03331761	-0.05637933
0.08034251	-0.45071159	0.89711381	-0.12296493	-0.04737472	-0.05060351
0.08015700	-0.46328270	0.88588062	-0.06775851	0.01939105	-0.00362863
0.08424529	-0.43757352	0.89666456	-0.09586910	0.00925990	0.07368206
0.07627902	-0.43950330	0.89726288	0.02714660	0.07564363	0.01344207
0.03510737	-0.42664783	0.88785759	0.06759120	0.00430047	0.02815271
0.02427844	-0.42033964	0.87956827	0.09327292	-0.09660632	-0.02263240
0.04601475	-0.41450535	0.86655212	0.08261398	-0.01550891	-0.03413732
0.05336652	-0.42291712	0.88705928	-0.00436782	-0.00256352	-0.00889425
0.06185643	-0.42711454	0.90937818	0.03315644	0.07459442	-0.03921134
0.07057988	-0.43912392	0.91723958	0.04620183	0.08836509	-0.03381292
0.06807532	-0.45523916	0.89961220	0.05760291	0.07557965	-0.02348217
0.03999856	-0.41725457	0.89783518	-0.02698339	0.05380136	-0.00573348
