1.04582014	-0.25342338	-0.07215619	-0.47085381	0.09034442	0.36805471
0.73121033	-0.16329132	0.00519658	-0.71344207	-1.20416440	0.43176886
0.89931789	-0.12691726	-0.37398866	0.34198386	-1.13652665	1.07089978
1.51482389	-0.31932632	-0.64881668	0.31155283	-0.88395112	0.67939612
1.21877963	-0.47992378	-0.94128670	-0.25813160	1.43273068	0.27215805
1.38504671	-0.52482826	-0.66190000	-1.26573097	4.11666585	-0.20259044
0.93720881	-0.32505431	-0.35317429	-0.13247758	1.67402612	-0.36867163
1.08335328	-0.18326299	-0.30644394	0.33628580	-2.28566677	0.06318064
1.10777104	-0.13717588	-0.28305213	0.23476432	-1.85954766	0.37415684
1.18127424	-0.21613719	-0.57603795	-0.15741801	-0.56712321	-0.17522320
1.14487948	-0.30745185	-0.56944865	-0.41819215	1.03185859	-0.68260844
1.13589316	-0.32794112	-0.36582294	-0.38253593	1.03139583	-0.44613292
1.00360387	-0.20366212	-0.14356553	-0.32876646	-0.69999394	-0.40869491
0.76771162	-0.00698455	-0.20144933	-0.28312275	-0.99046821	-0.26027662
0.82926517	0.07281369	-0.34231186	-0.33629052	-1.45805574	0.11045917
0.92559220	-0.14438777	-0.17015533	-0.33026750	-1.35678816	0.25438334
0.96586157	0.01444937	-0.33244404	-0.39054175	-0.96868331	-0.05679206
1.22775094	-0.12474837	-0.49394132	0.09874228	0.53502036	0.04569306
1.00109813	-0.06060959	-0.10403880	-0.42014329	-0.44202449	-0.11002194
0.93190857	-0.01769550	-0.11366763	-0.67886744	-0.54559035	0.11638671
1.08869526	-0.03387356	-0.31043245	0.57745964	0.60671697	-0.15607207
1.03951815	-0.08200674	-0.25035182	-0.29168482	0.01688407	0.13765950
0.77300442	-0.02346770	-0.32132347	-0.37953772	1.48742594	0.13706373
0.83244484	-0.08364993	0.03932084	0.01884353	1.41896967	-0.00910620
0.82719642	-0.13321315	-0.09646127	-0.30758461	1.05318330	0.04654104
0.79058325	-0.15661614	-0.13231989	-0.22288027	0.31855202	0.20577966
0.97137747	0.06105301	-0.21233684	-0.01273953	0.57254770	0.38289565
0.95777085	-0.07606074	-0.23927370	-0.24934951	1.16148740	0.31598330
0.90475519	-0.06484149	-0.07815195	-0.73882142	2.14220655	0.53707233
0.74481773	-0.00475669	-0.02184264	-0.47990594	1.32040590	0.21996376
0.60489437	-0.08021432	-0.03669188	-0.73071032	1.92491480	0.08633113
0.64162347	-0.18770046	0.14606139	0.01176510	0.30431217	0.60803977
0.91043551	-0.20724945	0.05798432	-0.18820952	-1.59810386	0.09449292
0.89345110	-0.18314626	-0.00366317	0.06888961	-1.03987935	0.18957421
1.16187660	-0.22249085	-0.12854184	0.39602202	0.65787083	0.20475933
1.26653960	-0.15548718	0.03598728	0.42440392	0.70783983	0.07477992
1.02098992	-0.06254759	0.27989991	-0.13513522	1.66995300	0.34251262
0.97470018	-0.02279310	-0.13175996	0.64959937	1.07997413	-0.07566860
0.78628718	-0.02556236	0.07603836	-0.33782849	0.30358103	0.07064607
0.81370434	-0.01656432	-0.11732236	-0.21588988	-0.50452760	-0.14071891
0.78976601	-0.18666108	-0.24303282	-0.33147761	0.19345739	-0.03852439
0.92419909	-0.42670015	-0.21000000	0.08746560	-1.87234606	-0.37054203
1.16153396	-0.57836336	-0.26496297	-0.15602732	-1.25962671	-0.58020914
1.21055914	-0.64332970	-0.11185692	-0.20426061	1.53463608	-0.50596987
1.37263974	-0.44514998	-0.31827367	-0.27873584	0.29047986	-0.74365267
0.99191172	-0.21100180	-0.08276281	-0.49658657	-1.49967585	-0.15353457
1.40896441	-0.32108940	-0.23199121	-0.30222295	-0.82713402	0.16388984
1.40569896	-0.48328691	-0.52878209	-0.09621673	-1.59424448	-0.09880431
1.46637860	-0.48213345	-0.16334014	0.09011197	-1.70334260	-0.06371115
1.60589476	-0.56605334	-0.24988921	0.39764099	-1.19247980	-0.34685921
1.35245451	-0.41463643	-0.29628133	0.12034608	-0.34180948	-0.39979736
1.21201178	-0.10524598	-0.01916985	0.33970955	0.64970879	-0.33453278
0.85631424	0.00655197	-0.17226694	0.10770418	2.67035802	0.03898204
0.76070389	-0.03195784	-0.06084237	-0.14900460	1.65216414	-0.03060733
0.59148442	-0.03937839	0.28768853	0.37424308	0.19167753	0.42257305
0.53880661	-0.06775641	0.04696632	-0.11168623	-0.87465377	0.23885017
0.77978134	-0.15331493	-0.01255847	-0.48879721	-1.15048440	0.19230698
0.96645111	-0.14019804	-0.05215392	-0.24404229	-0.58889751	0.44593523
1.00344114	-0.16114539	-0.11229403	-0.15823248	-0.61120075	0.21146498
0.99878162	-0.15564237	-0.16534433	-0.61068233	0.80176872	-0.22232591
0.89425955	-0.26063767	0.05336140	-0.63277011	-0.14822897	-0.42709881
0.60212659	-0.31226125	-0.14124644	-0.10530784	0.89121136	-0.26857976
0.58612704	-0.23080336	-0.29233489	-0.12539855	0.68390340	-0.36694316
0.67612250	-0.27720662	-0.01269127	-0.10707118	-0.10425596	-0.21766333
0.60052645	-0.12302248	-0.03802067	-0.26841892	-1.18678154	-0.39594895
0.71402542	-0.21243427	-0.10968893	0.19656260	-0.77755304	-0.65253064
0.86550390	-0.28775026	0.00850491	-0.20005712	-1.06879718	-0.80448225
0.78259037	-0.15345362	0.01214040	-0.40414964	-1.82422956	-0.92545953
1.11294312	-0.44527943	-0.11059836	0.16275034	-0.77210915	-0.15739835
1.13474005	-0.25621549	0.00053550	1.13073809	-1.12366807	-0.21125799
1.19877628	-0.27425673	-0.23228379	0.81857291	-0.04148438	-0.83913614
0.94951074	-0.09897185	-0.10008727	1.65071876	0.27676964	-0.67250371
0.86810939	-0.12779767	-0.09279437	1.04557263	1.06740920	-0.39560743
0.96045583	-0.16460869	0.04721318	1.34071042	-0.23956067	-0.57680906
0.79568849	-0.04634481	-0.39369992	0.77742474	-0.47443587	0.05723686
0.99748849	-0.00388392	-0.18508968	0.87301179	-1.60435317	0.38846351
1.19507879	0.01445855	-0.56577259	1.15318349	-2.35699372	0.32715851
1.48247358	-0.01005123	-0.74847747	0.49531591	-1.58308387	0.51217847
1.53886730	-0.24055749	-0.80629762	0.00198403	1.03290664	0.39902772
1.64479677	-0.19637172	-0.71656929	0.06888185	1.42878433	-0.23470414
1.26620714	-0.43977073	-0.43049144	1.09439715	0.76511899	-0.07671080
