-0.04348519	0.79011951	0.61352452	0.00329673	-0.00183143	-0.00719951
-0.04789938	0.78392755	0.61602491	-0.00789599	0.00326150	-0.00932330
-0.03419177	0.78124591	0.61362351	0.00189820	0.00764679	-0.00375045
-0.04982595	0.77987437	0.61410933	-0.00529974	-0.01585121	-0.01560685
-0.04361290	0.78327586	0.61411119	0.00138283	0.00283052	-0.02052571
-0.04007854	0.78596765	0.62393367	-0.00176189	0.01798492	-0.02856915
-0.05289791	0.78774421	0.61960556	-0.00270130	0.01149509	-0.01870865
-0.04055150	0.78656578	0.62184183	-0.01219578	0.01672932	-0.02196571
-0.04478098	0.79333779	0.61991945	-0.01135221	0.01962562	-0.01460454
-0.05062535	0.79501216	0.61550448	-0.00663640	-0.00309659	-0.00673885
-0.04756428	0.78787516	0.61871468	-0.00186331	0.00492479	-0.01324813
-0.04544493	0.78445449	0.60538055	-0.00842565	0.02834776	-0.00767893
-0.05479625	0.78321630	0.61552706	-0.01173572	0.02446055	-0.01262214
-0.04735390	0.78310305	0.61638053	-0.00524317	0.01126190	-0.02561253
-0.04834284	0.78601300	0.61316633	-0.00167777	0.01564477	-0.01277509
-0.05569240	0.78933170	0.61336953	-0.00855291	0.02016169	-0.01242376
-0.05133391	0.78693472	0.62417354	-0.00514365	0.02339730	-0.00445818
-0.04904231	0.78349432	0.61908643	0.00026479	0.01203371	0.00145664
-0.04987188	0.78577927	0.61848568	0.01202968	-0.00915274	-0.00088581
-0.05009696	0.78633556	0.61870367	0.00578435	0.00460043	-0.00704361
-0.04547742	0.78737135	0.61677950	0.00407614	0.00015693	-0.01239042
-0.04580223	0.79093695	0.61664390	0.00432782	-0.00209954	-0.00275104
-0.04634399	0.78361685	0.61763803	-0.00565836	0.01245932	-0.00254611
-0.04534366	0.78239398	0.61788197	-0.00120147	0.01367150	-0.00893009
-0.04621755	0.78084397	0.61745652	0.00183952	0.01158300	-0.01686417
-0.03790475	0.78176487	0.61452945	-0.00177134	0.01477732	-0.01727342
-0.05215387	0.78448387	0.62447052	-0.00550975	-0.00392402	-0.01500499
-0.05633219	0.78403226	0.62374531	-0.00968740	0.01038109	-0.02026896
-0.04879831	0.78129189	0.62102491	-0.01132671	0.00281417	-0.01284100
-0.04807842	0.78564199	0.61604315	-0.01261017	0.00520616	-0.00879590
-0.04667117	0.78344147	0.61885923	-0.01133067	0.01925000	-0.00152211
-0.04998124	0.78485441	0.61272914	-0.01289668	0.01966135	-0.00745587
-0.05151945	0.78468128	0.61056181	-0.01064378	0.01677518	-0.01955000
-0.04902584	0.79127738	0.62058457	-0.01860884	-0.00653186	-0.01073102
-0.04959203	0.79067273	0.61920518	-0.01846721	0.01155837	-0.00781308
-0.04762215	0.78773497	0.61269122	-0.00988208	0.00648744	-0.02061458
-0.05572221	0.78752132	0.61508236	-0.01467149	-0.00946382	-0.00888694
-0.05523319	0.78740824	0.61964946	-0.01331241	0.00256247	-0.00991858
-0.04199099	0.78346637	0.62001699	-0.01495963	-0.00526663	-0.01887688
-0.04868218	0.77759729	0.62467300	-0.01351559	0.00828641	-0.01287923
-0.05248552	0.78133925	0.62789048	-0.01206324	0.02393721	-0.01769996
-0.04391402	0.78295362	0.62595663	-0.00304949	0.00881964	-0.01367347
-0.05200522	0.78537865	0.62872210	-0.00297426	0.01560010	-0.01182509
-0.05806166	0.77864951	0.62515377	0.00995256	0.00499834	-0.01667869
-0.06133278	0.78392049	0.62638428	-0.00610586	0.00926165	-0.01305546
-0.05082065	0.78238017	0.62699216	-0.00148045	0.01310153	-0.00567370
-0.06233254	0.78009780	0.62439206	-0.00041249	0.01017507	-0.00473023
-0.06681534	0.78407536	0.62650158	0.00094484	0.00680235	0.00596133
-0.06204306	0.78461059	0.63030562	0.00245639	-0.01036741	0.00436532
-0.05861973	0.79041622	0.62321077	-0.00218107	-0.04333326	0.00621981
-0.05493209	0.78685936	0.62624850	-0.00157477	-0.02787961	0.00417519
-0.05921787	0.78507129	0.62272683	0.00243859	-0.01184993	0.01227428
-0.05039204	0.78753509	0.61003549	0.00607812	0.00626273	0.01313028
-0.05499409	0.78720176	0.62172663	0.00487385	-0.01480682	0.00921391
-0.04715347	0.78872342	0.61590050	0.00791448	-0.00767762	-0.00600139
-0.04717563	0.79361092	0.61353807	-0.00306496	-0.00389828	-0.00517799
-0.05229871	0.79213904	0.62011029	-0.00143959	-0.00636629	0.01116312
-0.04989242	0.78660981	0.61520825	-0.00049595	-0.00155452	0.00507173
-0.05537668	0.78712928	0.61558667	-0.01250489	-0.02309727	-0.00486952
-0.04918467	0.78479455	0.61713543	-0.00511618	-0.00073345	-0.01107432
-0.06015746	0.78503187	0.61790057	-0.00176546	0.00301548	-0.00031486
-0.06148855	0.78461465	0.61765201	-0.00732738	0.00022638	0.00159389
-0.05697580	0.78321837	0.63119056	-0.00464422	-0.01428205	-0.00019888
-0.05923861	0.78579516	0.62961707	-0.00345861	-0.02422701	0.01265779
-0.06073120	0.78554930	0.62299384	-0.00568410	-0.00998875	0.00649148
-0.05494737	0.78521622	0.61925680	-0.00581383	-0.01248351	0.00215992
-0.05136769	0.78437632	0.62876236	-0.00367688	-0.01337657	0.00413735
-0.04930265	0.78258251	0.62580832	-0.00414602	0.01400865	0.00493739
-0.05005594	0.77643947	0.62433314	-0.00505581	-0.00915233	-0.00176745
-0.04372811	0.77513265	0.61738815	-0.00142414	-0.01008697	0.00347009
-0.05565606	0.78107949	0.61997969	0.00112252	-0.01043972	0.01184971
-0.05189726	0.77932781	0.62297909	-0.00019643	-0.00366796	0.00617808
-0.04846622	0.78416764	0.62656156	0.00488893	-0.00562700	0.00586495
-0.04852069	0.78306499	0.63525022	0.00487762	0.00027218	0.00721436
-0.05246561	0.78078856	0.62969020	0.00158157	-0.00062385	0.00509198
-0.04996206	0.78144096	0.63062299	0.00094895	-0.00382454	-0.00235988
-0.04450447	0.78343382	0.62582758	-0.00138721	-0.00041266	-0.00821967
-0.04904050	0.78048805	0.62280903	0.00251028	0.00127945	-0.02027912
-0.05750569	0.78629727	0.62443577	-0.00161182	0.00326153	-0.00732230
-0.04938292	0.78309879	0.62586124	-0.00269880	0.00695804	0.00638722
-0.05918944	0.78528565	0.63295860	-0.00963409	0.00769364	0.00155171
-0.05693046	0.78355237	0.62666085	-0.00743547	-0.01186136	0.01014459
-0.05510438	0.78190035	0.62575124	-0.00058725	-0.00111699	0.01544075
