0.88178777	-0.17612109	0.03029687	0.13498218	-0.25318934	0.10773368
0.94382458	-0.01602918	-0.00155076	0.21759924	-0.64998372	0.15034396
0.82257123	-0.19695430	-0.00979654	0.38066701	-0.54466976	0.30866697
0.90442561	-0.36471579	0.16154041	0.08981551	-0.35804698	0.37277893
0.98376074	-0.22470725	0.07577592	0.50339497	-0.48206752	0.48481734
0.99045194	-0.26250498	0.08452727	0.53054268	-0.04677398	0.22895986
1.05030141	-0.22547636	0.00645143	0.55154017	-0.27351824	0.18457155
1.05788755	-0.15850402	0.09594897	0.39625238	-0.31269430	0.17759585
1.07405040	-0.14641749	0.04750815	0.58245489	-0.25480008	-0.00023429
1.03325496	-0.13462673	0.00678881	0.01927653	-0.41344321	-0.25378859
1.19470979	-0.20613301	0.06097944	-0.02678444	-0.48152641	-0.59427179
1.33148454	-0.17411197	0.03775404	-0.44854207	-0.18826398	-0.08243944
1.43719988	-0.19589201	0.01505802	-0.12408703	-0.19947392	-0.26772906
1.28853025	-0.30487410	-0.20953762	-0.32195719	0.06871273	-0.23187042
1.03517933	-0.65169500	-0.20049539	-0.90369780	0.14286723	-0.35285156
0.89117357	-0.77978842	-0.06395615	-1.03928399	0.01635414	-0.64636748
0.90255574	-0.71306394	-0.01809018	-0.03755676	-0.27136264	-0.94544837
1.26353592	-0.65645944	-0.07480437	-0.20088337	-0.28172362	-0.37525640
1.39206907	-0.54957801	-0.06862688	0.28863387	0.46772911	-0.34605410
1.32616079	-0.40107480	-0.13430662	-0.26639482	0.86909265	-0.07238853
1.06547788	-0.18076994	-0.02878267	-0.13920167	0.45047819	0.02670926
0.95561402	-0.16027906	0.00391271	-0.28471537	0.62407654	0.28104084
0.77963890	-0.24698423	-0.01779412	-0.34259473	0.53988404	0.25248065
0.74532802	-0.33532711	-0.00813155	-0.61021274	0.40392060	0.05998240
0.68398744	-0.44532069	0.01654477	-0.71806674	0.54470830	0.09207107
0.86420543	-0.20932828	0.08573157	-0.74540680	0.46995030	-0.04322144
0.67347986	-0.17544969	0.07919845	-0.55315458	0.69214385	0.16629318
0.92506571	-0.36731790	0.08015576	-0.46667618	-0.33620826	-0.01418143
0.65274850	-0.28131305	0.10985393	-0.54982554	-0.25359864	0.19299481
0.76727270	-0.31187205	0.15611100	-0.34870976	-0.49893697	0.25736666
0.86229296	-0.23073414	0.05558695	-0.63240049	0.02262955	0.12304946
0.89365367	-0.35967212	0.14617907	-0.32693327	-0.33496727	0.02048485
0.80152215	-0.08648621	0.11912178	-0.56433040	-0.05674041	0.29107035
1.00441879	-0.22610965	0.20931625	-0.33846667	0.07081174	0.21610094
0.83607082	-0.45289283	0.18522547	-0.25881663	0.29850193	-0.24774060
1.02343013	-0.41773106	0.03620954	0.01811318	0.01160818	-0.14492196
1.08714357	-0.30215297	0.19950492	-0.22701193	0.01056500	-0.06839322
1.29958851	-0.44901117	0.21809949	0.04901852	0.39023690	0.15109366
1.21680901	-0.26925170	0.24136485	0.23906543	0.38925069	0.06919457
1.33814184	-0.36082858	0.23419468	0.09071717	0.41156033	0.12670026
1.41157117	-0.40023034	0.07239812	0.60570667	0.21068097	0.24667087
1.46348913	-0.71364611	-0.06179393	0.86593850	0.58182843	0.15152697
1.29780214	-0.44807186	0.02427772	0.73855944	0.49458669	-0.00252827
1.14576888	-0.39764941	-0.13149701	0.49324359	0.05842913	0.00231269
1.03628964	-0.22921929	-0.10144573	-0.42649922	0.42630671	-0.00194290
0.85634416	-0.39162359	-0.19861416	-0.23724741	-0.15092781	0.33876836
0.83466091	-0.42465125	-0.12732875	0.01899859	-0.04448935	0.17760875
0.83755699	-0.54477406	-0.08654380	0.19540279	-0.17193215	-0.11896052
0.75245745	-0.36704648	0.01045641	0.02143785	-0.04968370	-0.18844283
0.80088493	-0.52813782	-0.02250385	0.51458138	-0.72381668	-0.26255901
0.81416707	-0.32671255	-0.06126984	0.33969532	-0.84797434	-0.09717992
0.83660897	-0.43816833	-0.03123212	0.45475263	-0.15322399	-0.08642780
0.86368389	-0.43046768	-0.01999999	0.53655715	-0.44663726	-0.07491095
0.88509236	-0.25029452	0.04223402	0.64051900	-0.37208550	0.16612518
0.92529046	-0.26722282	-0.07448621	0.29199036	-0.24925222	-0.03239349
0.69806833	-0.29259117	0.02756307	0.29274423	-0.63576710	0.21421615
0.84598888	-0.23848589	-0.02468836	0.37348965	-0.94863021	0.28633079
0.68065118	-0.12047450	-0.05694820	0.42526745	-0.63737480	0.55329554
0.94029844	-0.27394587	0.06194508	0.33851701	-0.46292497	0.48178995
1.02945961	-0.39058784	-0.00573655	0.07844716	-0.37367070	0.17884356
1.06337549	-0.28061185	-0.06833362	0.72473672	-0.26945877	0.15344496
1.14425682	0.00644629	-0.02879367	0.61423082	-0.09458358	0.13010272
1.11311068	-0.09570136	0.01998800	0.14707322	0.00356567	0.03939475
1.19676521	-0.00259094	-0.06763109	0.18266098	0.13598402	-0.07657022
1.02875635	-0.01446250	0.09155964	0.07131630	-0.11856202	0.23062552
1.12648169	-0.01890256	0.07885918	-0.01469513	-0.47017947	-0.34059814
1.23899761	0.00615135	0.07501175	-0.31125700	-0.48619691	-0.59744721
1.09968057	-0.31695006	0.07128213	-0.10302405	-0.49461435	-0.58369574
1.30709172	-0.41553073	-0.01119811	0.19042207	-0.21613194	-0.35906588
1.34021531	-0.43331644	-0.15954820	-0.32720298	0.15118604	-0.35145069
1.19866356	-0.51527557	-0.17115598	-0.63555665	0.56192382	-0.47113943
1.16734671	-0.63134994	-0.08398238	-0.47542217	-0.16903352	-0.61707835
0.65266641	-0.66579973	-0.05587620	-0.16075971	-0.22066917	-0.41146113
0.92747174	-0.65752915	-0.13359334	-0.17170846	-0.12222199	-0.40748765
1.29503243	-0.39841811	-0.13331102	0.09725865	0.31321033	-0.34985290
1.16525144	-0.39784223	-0.02320249	-0.03148604	0.60110277	-0.12059388
1.07626700	-0.21464156	-0.00546943	-0.53042464	0.79705883	0.23087827
