0.93424506	-0.46671707	0.09978504	-0.23589824	1.17251638	0.18079785
0.94835332	-0.21351025	0.04410456	-0.02738998	0.51352878	-0.19001833
0.96866389	-0.15365113	0.04623933	-0.07344710	0.49839594	-0.17189472
0.92986476	-0.20984943	0.11769258	-0.36669540	0.65391056	-0.37964400
1.02730793	-0.25519045	0.07627107	-0.39132364	0.68699674	-0.23071398
0.99367525	-0.17874289	0.07728296	-0.58814763	0.96699842	-0.11591042
0.90019685	-0.19914721	-0.03137576	-0.35437919	0.98210306	-0.04390650
0.83868772	-0.27660011	0.00754793	-0.27730274	0.85603068	-0.18804026
0.96972618	-0.35399476	0.01524985	-0.04924272	0.58659599	-0.19621658
0.93901466	-0.36263476	0.15678318	-0.21351881	0.61476321	-0.01039967
0.84049532	-0.21170582	0.17802974	-0.23228396	0.63612394	-0.26643261
0.82245887	-0.18689884	-0.03110136	-0.39179963	0.95163914	-0.00882971
0.83098172	-0.14399739	0.08636379	-0.43412765	0.21585816	0.00364950
0.71841187	-0.04460276	0.20440622	-0.26848103	0.13571794	-0.09856165
0.67425413	-0.08883564	0.27311126	-0.60070875	0.41902353	0.22548430
0.77736113	-0.36265867	0.24451566	-0.38610813	0.23120422	0.04188996
0.79090744	-0.34719232	0.22131084	-0.55336686	0.40612436	0.06165790
0.70106157	-0.24163545	0.21551061	-0.06658431	-0.09507951	-0.02056945
0.76545631	-0.13323805	0.10370455	-0.02177307	0.34563281	-0.04978571
0.89117274	-0.19433375	0.18728310	-0.11912126	-0.07832511	-0.19717609
0.93884149	-0.41550001	0.34288707	0.04298267	0.19172859	-0.22784926
0.87543208	-0.19930771	0.26713689	-0.25721283	0.18335191	-0.20225532
1.14468951	-0.26801347	0.32288928	-0.33780920	-0.14154524	-0.09597476
1.15824146	-0.38883181	0.21969414	-0.18127246	-0.36008938	0.12560389
1.65016950	-0.55189506	0.18038556	-0.44690659	-0.26847703	0.59322207
1.48637654	-0.61860312	0.09678180	-0.12148695	-0.04673854	0.55878653
1.35871331	-0.64142960	0.23242921	-0.10545503	0.17283822	0.30673871
1.03052349	-0.51639613	0.19683732	-0.29679433	-0.41318518	0.16134025
0.90845676	-0.49788118	0.21445428	-0.46459247	-0.20970440	0.32784889
0.90225324	-0.34316344	0.13390517	-0.25495758	-0.50601195	0.11704225
0.91530286	-0.39077314	0.01958863	-0.29040327	-0.19574263	0.18669673
0.89870925	-0.44769873	-0.02608298	-0.53574897	-0.36524986	0.03167324
0.90707280	-0.41799415	-0.04456953	-0.21405214	-0.48812640	-0.08343820
1.04378714	-0.39297511	0.08958868	-0.16233592	-0.45751086	-0.16418577
0.92444771	-0.37223436	0.00869863	0.00514562	-0.03795695	-0.11229966
0.69139811	-0.36402995	0.09797471	-0.08362355	-0.26239649	-0.36501766
0.69901795	-0.21057536	0.06485757	0.28781861	-0.57215589	-0.41627270
0.86432186	-0.29360139	0.00312706	0.24999104	-0.92372333	-0.24309301
0.95240715	-0.38695439	0.04580142	0.18169732	-0.89519122	-0.26534151
0.73093844	-0.26919275	-0.04507726	0.15764750	-0.66009414	-0.50484746
0.81433990	-0.14614564	-0.03242910	0.08172630	-0.65858104	-0.33863399
0.84573216	-0.10746354	-0.11019771	0.07638173	-0.13933888	-0.29982581
0.79142772	-0.26959922	0.03181618	0.21188232	-0.91842013	-0.39354917
0.68081847	-0.21383997	0.05693168	0.25612425	-0.40234761	-0.41257617
0.87289132	-0.16787505	0.05556344	0.55069044	-0.14955506	-0.18680972
0.88700787	-0.17760230	-0.02091570	0.16850826	0.11224761	-0.31544547
0.93726469	-0.18902014	0.01123283	0.08209227	-0.11247980	-0.18395398
0.95925752	-0.02521307	-0.06477490	-0.15405728	-0.02860342	-0.38875859
0.97461015	-0.07254406	0.04914993	-0.29465752	0.07662198	-0.21649266
1.00430196	-0.12702084	-0.03318099	-0.21890352	0.37572420	-0.07936424
0.99295458	-0.15312981	-0.04842510	-0.20931024	0.53249123	-0.01216023
1.26821704	-0.24781125	-0.03345955	-0.16500784	0.09001579	-0.04564737
1.13608605	-0.40298987	-0.05085146	-0.04515123	-0.04217434	0.21458101
1.36584521	-0.42457304	-0.02434622	0.08295086	0.05699607	0.24513601
1.51066389	-0.58968799	-0.04764285	0.08569786	-0.18107862	0.03848054
1.41524611	-0.42940219	-0.11482582	-0.19359420	-0.26518648	-0.15413251
1.36774945	-0.39460072	-0.07954942	-0.13883763	-0.29003672	-0.15991307
1.38187141	-0.59359399	0.00976821	-0.17254879	-0.18958871	-0.04071797
1.53493268	-0.59300848	-0.05889482	-0.01717067	0.23862990	0.12574000
1.11043359	-0.57150418	-0.05058951	0.17589099	0.24446233	0.15991180
0.87853317	-0.56441387	0.10055313	0.47000646	0.24594706	0.04600222
0.99708567	-0.50897615	0.00668641	0.11796900	0.58988389	-0.07932705
