1.03349421	-0.07727527	-0.00370217	0.04603180	0.00177216	0.00586111
1.01872048	-0.09311865	-0.00500942	0.02298261	0.03236846	-0.03764263
1.02067664	-0.08846350	-0.00697546	0.04360276	0.00099648	0.03139403
1.02749037	-0.08811901	0.01128393	0.04881995	0.04927140	-0.00213376
1.02444071	-0.09877254	0.00123774	0.00113944	0.01323648	-0.01531870
1.01761602	-0.09242820	0.00334213	0.05366093	0.06172064	-0.01967979
1.01820519	-0.09342971	-0.00083229	0.07935991	-0.01733165	-0.01103744
1.02614173	-0.09162735	0.01133387	0.05061920	0.02508825	0.00204587
1.01903198	-0.09290315	0.01520798	0.03910046	0.01849016	-0.03633794
1.02632742	-0.09495382	0.00927033	0.02262063	0.01553409	-0.03538689
1.02204929	-0.07656625	0.01588663	0.00098937	0.01058348	-0.04029832
1.03003562	-0.06696876	0.00998000	-0.01053948	0.00201974	-0.00586009
1.02625847	-0.08069936	0.00856948	0.03232051	0.02945695	-0.00776404
1.02236796	-0.10032920	0.00914024	0.00049900	0.01708516	-0.01589662
1.02507797	-0.07098738	0.00198847	0.03920035	-0.00406562	-0.03094720
1.02901418	-0.08491217	-0.00695779	-0.00350372	-0.02439767	-0.01575714
1.02304881	-0.08233693	0.01046433	0.02025472	0.02338510	-0.02128310
1.02301940	-0.09316033	0.00511802	0.00300394	0.00124997	0.02863652
1.03276627	-0.08018176	0.01364160	0.00863845	-0.04294387	0.00204674
1.03904093	-0.06735790	-0.00289753	0.02876907	-0.02053430	0.00261658
1.03377359	-0.08064032	0.00637900	0.00965017	0.02170427	0.01088699
1.02801874	-0.06811210	0.01771280	-0.03317342	0.03162841	0.01072558
1.01777212	-0.09472227	-0.00230646	0.00007821	-0.00446252	-0.01597926
1.02034129	-0.08993649	0.00752156	0.02118336	0.02945919	-0.00727608
1.02497358	-0.08435147	-0.00349722	0.01843169	0.02222575	0.01379126
1.02336565	-0.09216298	-0.00060511	0.01616511	0.03552522	0.00130383
1.03097581	-0.08246932	0.01001838	-0.03088813	0.06559298	-0.00804597
1.01811819	-0.08913014	0.00195329	-0.01317527	0.04559826	-0.00194896
1.00980773	-0.08528085	-0.00496178	-0.02327059	0.03177056	-0.02594816
1.02858024	-0.09172670	0.01318084	-0.05696646	0.04316113	-0.01477025
1.03304396	-0.09303499	-0.00866582	-0.02191065	0.05634213	-0.03162866
1.03157771	-0.08100630	0.01097918	-0.01908209	0.02546349	0.00344437
1.02829071	-0.07942554	0.00472975	0.03610062	0.02537307	0.01692679
1.01905251	-0.08919954	0.00562176	0.02263971	0.04266986	-0.02695330
1.01390161	-0.10529415	0.00786149	0.06556155	0.03643962	-0.01424744
1.01984684	-0.08513313	0.01264736	-0.00056447	-0.00391668	-0.02644709
1.03528097	-0.08125042	0.02102025	0.08843047	0.03094936	-0.02740032
1.03358028	-0.06325246	0.00543974	0.00740645	0.02944391	0.01543855
1.02214152	-0.07700762	0.01990243	0.03840714	0.02713113	-0.04746392
1.02508268	-0.07523656	0.01176253	0.06489414	0.01631199	0.00933396
1.03231649	-0.08690956	0.01064816	0.05330878	-0.00194193	0.02289935
1.02033796	-0.08053620	0.01424060	-0.00628102	-0.02462415	0.04681699
1.02045704	-0.06866436	0.02024272	0.02996690	0.00383528	0.02453759
1.01649411	-0.08290206	0.01434778	0.03290408	0.00723035	0.02707443
1.03569963	-0.07397297	0.01806675	-0.00905377	-0.02599767	0.00831556
1.03206175	-0.05701864	0.01585058	-0.04118116	0.00806838	0.03594514
1.03091673	-0.07769811	0.02282230	0.03137823	-0.01861062	0.01412193
1.01919147	-0.06360501	0.01013680	0.01818015	0.03637974	-0.00193291
1.02463537	-0.07168999	0.02522841	-0.02268771	-0.00748190	-0.00665153
1.02279685	-0.07220094	0.02304738	-0.07194086	0.02776484	-0.02960500
1.02120384	-0.06565412	0.02583139	-0.06696847	0.03841977	0.01305622
1.03223337	-0.07837848	0.02904227	0.00525561	-0.00805448	0.00804061
1.02824054	-0.06984310	0.02254132	-0.00235633	0.01652977	-0.02818166
1.01852961	-0.07726006	0.02177587	0.00407468	-0.00827821	-0.00989501
1.02753324	-0.07595984	0.02850056	-0.01294532	0.02444240	0.01050728
1.01674527	-0.07892747	0.01401122	-0.01906598	0.02766837	0.02142804
1.02264282	-0.08526639	0.01591681	-0.01964316	-0.01367077	0.01047943
1.02527881	-0.06930663	0.02015929	0.01510780	0.00517856	0.00097606
1.03877895	-0.07001295	0.02508693	-0.02961875	-0.00758843	-0.01354375
