0.86452587	-0.04752734	-0.08381205	0.20835080	0.24133109	0.18633687
1.32891245	-0.08764968	0.01182754	0.34077247	-0.12165363	-0.08395726
1.28109743	-0.21932189	-0.01481631	0.74447142	-0.39105335	-0.05982286
1.43812852	-0.16055969	-0.18442887	0.84477782	0.11278726	-0.05916855
1.78693278	0.18834188	-0.11421973	0.81848150	0.13401433	-0.15000899
1.55968801	0.37891322	-0.16676187	0.49312814	0.39328568	-0.19033326
1.57546640	0.45372418	-0.16949048	0.50089741	0.06142061	-0.37732633
1.35942105	0.35425232	-0.30917318	0.22951908	0.34017299	-0.25513741
1.45495582	0.50804944	-0.20056935	0.56099908	0.50209799	-0.17358935
0.95311084	0.34594023	-0.26637328	0.75882196	0.55925824	0.19978699
0.97338368	0.46675579	-0.20085760	-0.19524391	0.86546406	-0.13464950
1.30458550	0.61270940	-0.27669310	0.05878594	0.73234452	0.33575251
1.04716475	0.28823953	-0.04047970	-0.02741681	0.13359115	0.63287397
0.99333264	0.02804505	0.01430488	-0.05706565	1.35976236	0.48140023
0.90751247	-0.10317717	0.04574044	0.74509866	0.80690064	0.30414494
1.10934037	-0.06195933	-0.04875590	0.94890491	0.65987753	0.10143696
0.93266033	-0.09469427	0.13112022	0.80579853	1.32807233	-0.30328397
1.13995237	-0.15816703	0.15710563	0.85411461	1.19236100	-0.07292122
0.75711739	0.19157284	0.00806029	0.59203375	1.22126691	-0.23409988
0.71436187	0.22882067	0.03794543	0.59623235	0.86170232	-0.18162970
0.48123710	0.32637114	-0.11051470	0.23630272	1.18789338	-0.06062270
0.86388651	0.14073545	0.08423963	0.37352382	1.23135885	-0.08530126
0.48960826	0.09908822	0.12856183	0.03873196	1.07917117	-0.04998549
0.83062403	0.20268015	0.08212063	0.23202920	0.76716020	0.13853527
0.85937659	0.03178586	0.16445922	0.24732679	0.32239855	0.08231520
0.87060320	0.14422239	0.13324662	0.29260434	0.53192027	-0.04088878
0.68340941	0.01162680	0.20339194	-0.16973363	0.64672021	-0.15114053
0.93406310	0.11732400	0.32422457	-0.13594180	1.12921160	-0.16280120
0.67971684	0.04817029	0.40301442	-0.20057810	0.36386222	-0.18842781
1.10562229	0.06363516	0.37529201	-0.08491928	0.74389110	-0.36909204
1.22097869	-0.20746719	0.46639710	-0.47687725	0.76015782	0.10912575
1.38430004	-0.17220835	0.40174404	-0.42814480	0.23538795	-0.39527803
1.22036506	-0.01109397	0.50894770	-0.17710101	0.01012494	0.00265463
1.06378783	0.03528256	0.36353443	0.02115456	-0.05936511	-0.12268220
1.23386501	0.25860280	0.25281439	0.05803132	-0.60310284	-0.65333141
1.38338072	0.55948801	0.16230298	-0.23791336	-0.57043261	-0.12703575
1.02575233	0.22828214	0.09816621	-0.48533224	-1.18268758	-0.10182037
0.71948092	0.16346643	0.13268311	0.35513736	-0.92735670	-0.06650878
0.81479282	0.31817040	-0.03624860	0.24435086	-0.59390597	-0.17162913
1.10870122	0.23261433	0.09469441	0.70523677	-1.12682821	-0.15542064
