1.18843587	-0.21285158	0.15859637	0.29635008	0.54752125	0.33213177
1.23430074	-0.14349324	-0.07748032	-0.18610467	0.30248813	-0.32976423
1.13759549	-0.21236945	0.24224544	0.38045180	0.25809316	-0.25696802
1.11839381	-0.26582589	0.32191913	-0.03571100	0.08562846	-0.45118968
0.96204648	-0.30613013	0.02470659	-0.50933701	-0.17706084	-0.15081261
1.00577847	-0.64457087	-0.30026756	-0.56986458	-1.52570303	-0.54413297
0.85486721	-0.71114316	-0.32033050	-0.63301397	-2.07755453	-0.65157000
1.04035429	-0.70099022	-0.36973279	-0.73175387	-0.55595144	-0.89549201
1.02856107	-0.71024104	-0.49220146	-0.79307080	0.09906124	-1.36562404
1.33146108	-0.44646587	-0.42595095	-0.09960012	0.81040975	-0.85636541
1.40728633	-0.39068455	-0.34827417	-0.02875404	1.37592232	-0.97519796
1.06487775	-0.41404258	-0.24203275	0.17265101	-0.10628090	-0.40869766
1.04959777	-0.14091703	-0.22035126	0.76517942	0.02466392	0.19419859
0.99055700	-0.18307495	-0.05935444	-0.51751391	0.34087112	0.38854690
0.81680895	0.05831236	-0.23931697	-0.37747005	0.48003608	-0.08646733
0.53815274	-0.05306142	-0.13861010	-0.15955798	-0.53438852	0.30719968
0.84343567	-0.05348595	-0.14981706	-0.77754889	0.74056288	0.66596344
0.52051583	0.04375413	0.05645493	-0.65376789	0.90019542	0.52528304
0.59401280	-0.22191856	0.18101248	-1.40493511	0.15149038	0.31243050
0.69933609	-0.27914500	-0.01185207	-0.94706126	1.52437049	0.38610754
0.67931376	-0.33162932	0.08401669	-1.40875132	0.58052960	0.04818657
0.73232560	-0.54237781	0.06988154	-0.83091648	0.55909971	-0.14035175
0.89846607	-0.12584826	0.13613967	-0.77765542	-0.20834079	-0.08494743
0.91001293	-0.18595454	0.08920244	-0.99513483	-0.95549128	0.04904282
1.10670252	-0.22296785	-0.01091865	-0.81884390	-1.49883645	0.21880997
1.19867109	-0.18253193	0.05030202	-0.60003267	0.68640992	0.22634336
1.36474194	-0.37036564	-0.27518819	-0.53102185	-0.80746848	0.32766710
1.44277649	-0.12842979	0.06872926	-0.33299086	0.36271850	0.15379834
1.21768368	-0.11451833	0.19180651	-0.10293116	0.46525105	-0.29284134
1.20409767	-0.04279531	-0.01750954	0.36576734	1.51509832	-0.23302491
1.20404805	-0.06507907	-0.06741033	-0.35342605	0.33318568	0.44713445
1.25125546	-0.32246667	-0.18756318	-0.78696231	-0.60579793	0.52772974
1.30362543	-0.89434389	-0.33803023	-0.27364466	0.43299181	0.81719986
1.67001356	-0.80446760	-0.31782756	-0.01361707	0.18707825	0.96776352
1.26243079	-0.69639166	-0.63728903	0.45657410	2.34473011	0.25643026
0.91335675	-0.50217917	-0.44549722	0.29319926	3.25741868	0.22862361
0.76016025	-0.60355510	-0.08394506	0.10307503	1.29493553	0.20945096
0.65635402	-0.33715183	0.28447302	0.10151846	-1.17258073	-0.32924317
0.62203999	-0.20048896	0.04170792	-0.08024958	-1.51863268	0.19057501
0.91057330	-0.08520434	-0.02865288	0.15754940	-0.42768898	-0.24508931
1.03244674	-0.30620666	-0.03737936	0.25244381	-1.07871575	-0.51788304
0.84504875	-0.43388911	-0.07090778	0.25817356	-0.54705508	-0.10725913
0.69602801	-0.46831634	-0.01801954	0.51794777	-0.21466075	-0.22209229
0.54039015	-0.34591208	-0.11885643	1.61263702	0.10380466	0.21241484
0.56649585	-0.25059986	-0.14478675	0.93006598	-0.55965718	-0.07748116
0.63794284	-0.14659384	-0.00938214	0.97886050	-0.77220684	-0.11845662
0.66421804	-0.24317413	-0.05595951	1.13219505	-0.17433592	0.06387360
0.72117693	-0.29310248	-0.09211060	0.51519739	-1.04420565	0.53178587
0.97859843	-0.17209544	-0.05058901	0.47451237	-1.14648708	0.22630840
1.13495085	0.09912463	-0.18759436	0.68309707	-0.42695330	0.50652471
1.05106400	0.12936773	-0.08344819	1.19077947	0.31234349	0.50170461
0.96034851	-0.09666751	-0.02011576	0.00960549	0.15745524	0.48887560
0.94363661	-0.30107780	-0.07956127	0.29055600	-0.39316749	-0.31394408
1.08317794	-0.35060041	0.21020317	0.84190225	-1.00356120	0.82803295
1.14649164	-0.11453045	0.06421103	0.12396809	-0.02759080	-0.18689853
1.07992265	-0.04632341	-0.05437456	0.32040622	0.37299390	-0.36654991
1.09313483	0.10788889	0.03746051	-0.47807829	0.10183755	0.16493588
1.22345331	-0.13458958	0.02704000	0.32199424	-0.64812870	-0.07084672
0.89484753	-0.45639368	-0.04413329	-0.46499639	-0.36130721	-0.33362170
0.85462404	-0.68527257	-0.16545546	0.02530615	0.34530288	-0.28695837
