1.02486837	-0.05323923	-0.05038265	-0.00094289	0.00385680	0.00067052
1.02545560	-0.05816595	-0.04851913	-0.00166658	-0.00094846	-0.00044948
1.02579451	-0.05594548	-0.04588157	-0.00525107	-0.00226922	-0.00263965
1.02457741	-0.06456649	-0.04457216	-0.00294822	-0.00809154	0.00004566
1.02793209	-0.05693518	-0.04082704	-0.00090516	0.00655503	-0.00351849
1.02606331	-0.06661900	-0.04078101	-0.00238564	-0.00285705	-0.00514508
1.02567918	-0.06577863	-0.04033281	0.00864086	-0.00689344	-0.01027411
1.02209046	-0.05448572	-0.03915721	0.00854203	0.00275156	-0.01597842
1.02275855	-0.06322161	-0.04113831	0.00914131	-0.00214278	-0.00905142
1.02676258	-0.06086422	-0.04233051	0.00240567	-0.00549225	-0.00673729
1.02350206	-0.05723174	-0.04378764	0.00628486	-0.00034709	0.00046632
1.02594873	-0.05439820	-0.03909452	0.00602712	-0.00763683	0.00408781
1.02601539	-0.05023327	-0.04750920	0.00129806	0.00955473	0.00300952
1.02487848	-0.05554139	-0.04943220	0.00129975	-0.00481333	0.00089431
1.02570918	-0.05788108	-0.04267847	0.00358167	-0.00914192	-0.00938242
1.02490129	-0.05630880	-0.04362262	-0.00580655	0.00292135	-0.00662895
1.02980023	-0.05759670	-0.04281346	0.00019876	-0.01593737	0.00405365
1.03141059	-0.05701253	-0.04379417	-0.00281882	-0.01045241	0.00252158
1.03175860	-0.06047767	-0.04603551	-0.00397672	-0.00343144	0.00487787
1.03022313	-0.05841428	-0.04054045	0.00507617	-0.00436702	0.01066977
1.03118524	-0.05575847	-0.03756004	0.00256658	-0.00241478	0.00298688
1.02485287	-0.05386689	-0.03467936	0.00115912	-0.01148800	-0.00120186
1.02382470	-0.04722597	-0.03932853	0.00122164	-0.01910715	-0.01088930
1.02486132	-0.04956476	-0.04631217	0.00352552	-0.02494454	-0.01423056
1.02525257	-0.06112593	-0.04753713	0.00002074	-0.02859744	0.00081522
1.02661210	-0.06218547	-0.04658366	0.00329008	-0.02584722	-0.00420964
1.02677556	-0.06212012	-0.04500001	0.00640472	-0.03385202	-0.00687820
1.02567441	-0.06137159	-0.05046886	0.00004151	-0.01733510	-0.00097650
1.02312378	-0.06562273	-0.04821010	0.00210288	-0.01847771	-0.00880035
1.02335891	-0.06602097	-0.04769186	0.00410879	-0.00978396	-0.00832959
1.02444199	-0.06438768	-0.04460234	-0.00082517	-0.00651264	-0.00731793
1.02387320	-0.05619429	-0.05651109	0.00099529	-0.01234940	-0.00319288
1.02361576	-0.04864543	-0.06098584	-0.00594182	-0.01017600	-0.00744319
1.02835502	-0.05704453	-0.04655268	-0.01488601	-0.00797454	-0.00783972
1.02973830	-0.05318627	-0.04229983	-0.00587436	0.00348388	-0.01013994
1.03100346	-0.04734385	-0.04090751	0.00016258	0.00849520	-0.00080967
1.02925012	-0.05372208	-0.04438093	0.00234312	-0.00587029	-0.00008924
1.02644790	-0.05473750	-0.04334118	0.00507811	-0.01633347	0.00473871
1.02590156	-0.05684166	-0.04338383	-0.00153470	-0.00687723	-0.00854423
1.02802574	-0.05835963	-0.04656624	-0.00318964	-0.00748991	-0.00659174
1.02567938	-0.05904544	-0.05150319	-0.00521976	-0.01458112	0.00032643
1.02823239	-0.05621132	-0.05072701	-0.00522983	0.00497431	0.00931509
1.02701319	-0.05890359	-0.04910102	-0.00304233	-0.00243862	0.00409549
1.02712895	-0.05732807	-0.04500837	-0.00219246	0.00462648	0.00145108
1.02159774	-0.05822376	-0.04608424	-0.00429553	0.00919068	0.00490281
1.02469264	-0.06314094	-0.05041326	-0.00749672	0.00157862	0.00493822
1.02603827	-0.05725992	-0.05221302	-0.00233005	0.00751834	0.00413037
1.03038116	-0.05177912	-0.05558451	-0.00708936	0.01455041	-0.00030932
1.02702257	-0.06087056	-0.05516759	-0.00907404	0.02055261	0.00018246
1.02267389	-0.06064739	-0.04945213	-0.00724151	0.02122051	-0.00629293
1.01780663	-0.06352707	-0.04646985	-0.00897016	0.01794939	-0.00758620
1.02225732	-0.06462097	-0.05200930	-0.00686623	0.01916304	-0.00890899
1.02721808	-0.05820386	-0.04731247	0.00300620	0.00542078	-0.00434944
1.02740746	-0.05899916	-0.04852749	-0.00120358	0.00253420	-0.00109851
1.03008571	-0.04804252	-0.03188694	-0.00698200	0.00144665	-0.00120013
1.02452687	-0.05004053	-0.03936953	-0.00401433	0.00605375	-0.00149011
1.01918859	-0.05064074	-0.04219222	-0.00095401	0.00815807	-0.00864842
1.02574621	-0.05635623	-0.04320332	-0.00049536	-0.00457639	-0.00565111
1.02754860	-0.05794379	-0.04507358	0.00757584	-0.00190728	-0.00657637
1.02465117	-0.06060153	-0.05194551	0.00560217	-0.00082097	-0.01075548
1.02446337	-0.05532980	-0.04859982	0.00258200	-0.00301716	-0.00989592
1.02738064	-0.05413060	-0.05116929	-0.00025267	0.00553307	0.00068697
1.02414359	-0.05091118	-0.05217433	-0.00042951	0.00124215	-0.00706995
1.02436081	-0.04607292	-0.05168644	-0.00280518	0.00189710	0.00279468
1.02268970	-0.05356831	-0.04794307	-0.00178322	0.00353879	-0.00673868
1.02464812	-0.04848344	-0.04866214	-0.00243605	0.01568152	0.00348234
1.02222840	-0.05416975	-0.04809578	-0.00673021	0.00391922	-0.00431899
1.02589178	-0.06186742	-0.04998434	-0.00621420	0.01045873	-0.00598216
