1.42156478	-0.23052845	-0.34717066	-0.06293015	0.82609627	-0.13195059
1.18736354	-0.04244390	-0.18841938	-0.13487446	0.03766354	-0.22482974
1.27537659	-0.16443805	-0.20442328	-0.23627603	-0.23220672	-0.35134833
1.33966731	-0.25652387	-0.19302834	0.01874391	0.10471853	-0.53218003
1.14264385	-0.35825819	-0.62884656	-0.09744959	-0.14212000	-0.51383211
0.98694651	-0.37443926	-0.48199880	-0.13417399	0.07238155	-0.24034464
1.07095554	-0.44848319	-0.61163101	-0.31811393	-0.12529038	-0.37741361
0.79097696	-0.50968366	-0.33753649	-0.30745808	0.17769415	-0.26266754
0.96570622	-0.49171486	-0.29415941	-0.12075039	0.28870179	-0.22527529
0.86974094	-0.43200022	-0.18752409	0.03666237	0.18914336	0.07287527
1.36743835	-0.37362265	-0.25196452	0.18029473	0.27199490	0.32839251
1.19765912	-0.28313206	-0.28380782	0.26702941	0.55145456	0.19404767
1.22085002	-0.14979075	-0.35513123	0.17708099	0.65999626	0.30848395
0.99367408	-0.10417448	-0.22546466	0.18901488	0.62615134	0.12808890
0.78929120	-0.17496929	-0.17200972	0.17036482	0.61021293	0.46791013
0.69274882	-0.06845934	-0.04920544	-0.12236334	0.20882044	0.45271422
0.50878549	-0.08136925	-0.02586501	-0.23569962	0.11609734	0.49564286
0.71371265	-0.19739229	0.16480221	-0.37430602	-0.02313745	0.41153536
0.73817711	-0.20581620	0.11744293	-0.21729931	0.06999291	0.28955381
0.54762836	-0.36958622	0.01777863	-0.26507995	0.14696096	0.37117904
1.03763161	-0.19302767	-0.06608093	-0.10081083	0.15850533	-0.13079596
0.94032148	-0.30660744	-0.06758015	-0.13840651	-0.01223697	-0.20504433
0.87203853	-0.19356466	0.09837963	-0.18738042	-0.17425934	-0.08539458
1.10916594	-0.27504074	0.00017577	-0.16349953	-0.25116299	-0.23474189
1.02885763	-0.25051801	-0.14280651	-0.23164957	-0.11642400	-0.18223585
1.04312658	-0.31523761	-0.08898780	-0.13978180	-0.21182583	0.11840600
0.98797210	-0.41883325	-0.29722605	0.15234502	-0.05022749	0.06178086
1.01969025	-0.46557805	-0.24930748	0.23065558	-0.31177851	0.14757983
1.47622123	-0.36942949	-0.17557459	0.30298947	0.50546734	0.10255997
1.75868261	-0.31971085	-0.12707134	0.20074111	0.91291502	0.05425273
1.32757428	-0.36968189	-0.33466234	0.26301499	1.13654016	0.03704956
1.05234577	-0.40324609	-0.39933349	0.16675649	0.38222537	-0.03272269
1.12211392	-0.56415876	-0.37770613	0.28235074	0.17034605	0.05486571
0.94041078	-0.60351384	-0.20116118	0.55023797	-0.00453575	0.25034878
0.87462326	-0.30181270	-0.28051616	0.19516595	-0.63912666	0.41483074
0.79565050	-0.27133134	-0.40463938	0.03093156	-0.16705955	0.07429773
0.87566584	-0.30375207	-0.45847754	-0.12146976	0.03751218	0.23996371
1.11534056	-0.26088482	-0.30568046	-0.16494020	-0.27038606	-0.32357337
1.11752532	-0.28796340	-0.04753156	0.05726311	-0.14018376	-0.50308951
0.78457515	-0.43903221	-0.08870797	-0.06253734	-0.88396984	-0.35378881
0.79748061	-0.36526277	-0.29423776	0.00317246	-0.54124552	-0.42127412
0.77250040	-0.35723391	-0.22666363	0.23639245	-0.04910576	-0.52860013
0.71894768	-0.19126751	-0.17131058	0.25934494	-0.24955885	-0.25249343
0.74404361	-0.11217671	-0.17981060	0.17041315	-0.25244444	-0.26061693
0.85824184	-0.15431693	-0.10157220	0.41107699	-0.17749154	-0.32154365
0.77387535	-0.09085216	-0.08874261	0.07268887	-0.39541760	-0.03517258
0.78066884	-0.07942985	-0.09649487	0.02245055	-0.28462058	-0.08265109
0.70513009	-0.04170176	-0.22628086	0.13068486	-0.44741791	0.24027788
0.87028103	-0.11087607	-0.17203270	0.11552158	-0.37971483	0.19944717
0.99735457	-0.08517509	-0.32720544	0.08903227	-0.24144387	0.23491353
0.99756153	-0.11956306	-0.25104957	0.07518927	-0.18360951	0.23409795
1.14316002	-0.17299119	-0.15788348	0.13974773	-0.43087144	0.22038353
1.35159982	-0.25624566	-0.31611290	0.27892097	0.19994840	0.20831022
1.04005170	-0.27985296	-0.26490191	0.07668564	0.42543832	0.04979153
1.28861533	-0.11116779	-0.24384655	0.02684012	0.23697464	0.08929796
1.10620688	-0.01760790	-0.32590409	-0.08782753	-0.23057623	-0.19126206
1.06830595	-0.11458883	-0.28767960	-0.00097277	-0.43089146	-0.18194647
1.33140115	-0.30833336	-0.27929044	-0.18785651	-0.55406291	-0.48292483
1.42731699	-0.33012233	-0.58332651	-0.15561534	0.00668023	-0.51767822
1.10638152	-0.40013523	-0.72458367	-0.33748219	-0.05309613	-0.48321192
0.93414937	-0.35942171	-0.50408148	-0.40167499	0.25090991	-0.52945263
0.93018763	-0.39673841	-0.36372626	-0.40628390	-0.01401549	-0.15007871
0.79876528	-0.48766262	-0.33200408	-0.26726018	0.46032242	-0.06249238
1.12872991	-0.45048035	-0.28335791	0.01073615	-0.30624028	-0.09764977
1.25749715	-0.44744387	-0.48130441	0.18425458	0.30124543	0.23663666
1.42695798	-0.22725393	-0.46926106	0.36679089	0.86793212	0.06037981
1.03697179	-0.08054065	-0.33439942	0.10683851	0.93283427	0.10799164
0.86951628	-0.10454137	-0.20069516	0.20449102	0.92101041	0.18615576
0.49725431	0.03324320	-0.07797284	-0.10480190	0.75070127	0.48227812
0.36765554	-0.10581449	-0.10566414	-0.32293054	0.42685485	0.15409246
0.78741766	-0.13933115	-0.05439099	-0.41219544	0.21625073	0.37583724
0.54073132	-0.26135571	-0.10491678	-0.30481343	0.17333524	0.29952024
0.66090478	-0.20237585	-0.14970241	-0.36404803	0.05067345	0.30433477
0.63332765	-0.24809034	-0.11091060	-0.25511424	-0.12673669	0.25235754
0.71508631	-0.21509754	-0.06346763	-0.22433084	-0.16355128	0.12044594
1.03581123	-0.32004584	-0.00278405	-0.09568424	-0.17000951	-0.15350202
0.83871429	-0.17975805	-0.04340752	-0.19651992	-0.05431173	-0.11165833
0.88996794	-0.11265294	0.05901297	-0.28131506	0.01314556	-0.25948179
1.04349536	-0.21961151	-0.02601453	-0.24394350	-0.16526725	0.06298537
1.08110101	-0.38235551	-0.08287477	-0.53029835	-0.22199274	-0.06042471
1.16203479	-0.18367622	-0.16681138	-0.12101994	-0.58475613	-0.07196795
1.19978689	-0.42416824	-0.18376660	0.13942371	-0.56418412	0.00155984
1.32809637	-0.38283063	-0.14961767	0.03990209	0.13870541	0.06418165
1.69377602	-0.34125999	-0.25769367	0.11072853	1.30653264	0.14612328
