0.42028304	-0.18240405	-0.00666189	-0.66414147	0.34868037	-0.10291138
0.96377082	-0.30777144	-0.08023307	-1.88160437	0.53883301	-0.30972507
0.58247345	-0.45022017	-0.08105666	-1.44517205	0.32591300	0.29460083
0.90836492	-0.40734208	0.00908101	-1.69792937	-0.32101428	0.21885002
0.75601314	-0.56649866	0.04350901	-0.29502018	-0.88005416	0.15092643
0.86473341	-0.60785757	0.10145172	0.45334594	-0.61225870	-0.24242905
0.97257792	-0.42566320	0.04789254	-0.02289783	-0.77392925	-0.14356192
1.03298510	-0.37798813	-0.08175131	0.39361159	-0.64877425	-0.19573838
0.96759619	-0.22307413	-0.11800424	0.11108595	-0.38126924	0.05229559
1.02712511	-0.21581159	-0.12733204	-0.13666235	0.38869215	-0.25922205
1.05237703	-0.13210025	0.06156621	-0.36771337	-0.33142133	-0.06856732
1.07671677	-0.16675958	-0.05459425	-0.74690973	-0.13960711	0.17518776
0.91644675	-0.24708320	-0.04658304	0.09784459	-0.16958834	0.14961140
0.81361388	-0.21244543	-0.09011136	0.38105828	0.58189303	0.24083260
1.16769828	0.00388418	-0.06675756	-0.22302019	0.28372958	0.42180382
0.99066743	-0.11655918	-0.01381206	0.25062619	0.34654345	0.29310158
1.06248539	-0.25492122	-0.02406340	0.15427391	0.46506714	0.13895469
1.06984240	-0.49710340	-0.00549591	0.03031043	-0.09658089	0.10260423
1.13209314	-0.09378068	-0.06875441	-0.17394093	-0.06770155	-0.37654055
1.38829651	-0.14369926	0.03401012	-0.07860526	-0.06733594	-0.30683034
1.04281331	-0.27201172	0.08552150	-0.92442622	0.15478883	-0.37914050
1.43975149	-0.23480003	-0.01643674	-0.30464579	-0.29804717	-0.20827051
1.49378160	-0.25478226	-0.01151596	-0.55579679	0.11032827	0.34578548
1.32368652	-0.52777164	-0.12722290	-2.08395769	0.30339357	0.09029928
1.02223879	-0.49777951	-0.10349166	-1.81322599	-0.48202942	-0.20799922
0.87467524	-0.80212042	-0.19280152	-1.35912161	-0.26486889	-0.18673807
0.84716403	-0.90485713	-0.13068705	-0.80547355	-0.07447444	-0.50955361
0.96580470	-0.84615759	-0.06470848	1.04191783	0.38415309	-1.10084229
1.22286544	-0.71621451	-0.13877501	1.07722530	0.57273282	-0.91144187
1.40509639	-0.16154235	-0.09930384	0.33634951	0.03935351	-0.46649400
0.98519372	0.21243534	0.00282047	-0.59494999	0.38994534	-0.08716346
1.09385556	0.01860905	0.00326370	-0.47940955	0.26664397	-0.21472349
0.70396761	-0.13811070	-0.00500010	-1.24453321	0.27931488	0.50013048
0.81670821	0.10992490	-0.08694099	-1.10737487	1.03180841	0.03225638
0.96586769	-0.11901475	-0.05640709	-1.12731553	0.99121369	-0.12105067
0.71449894	-0.41037248	0.11151515	-1.36189094	1.00139152	-0.34232938
0.69565929	-0.18607073	0.08531198	-1.16384459	0.87914634	0.07902961
0.96457777	-0.28284941	0.12378948	-1.23777556	0.75813952	0.39825096
0.70131980	-0.19195106	0.23306141	-0.38947577	0.39275436	-0.21568912
0.67567985	0.00666057	0.20552484	-0.59670671	0.43676480	0.08260828
0.86168205	-0.16000558	0.19020143	-0.29817109	-0.01112757	0.43363130
0.93759641	-0.11144235	0.22363319	-0.30660649	0.19385226	0.34304594
1.09330080	-0.13530155	0.13268241	-0.44822828	-0.03663597	-0.10902839
0.81357126	0.08191336	0.10810773	-0.26856646	-0.20764121	-0.10747019
0.93089596	-0.04034399	0.12421414	-0.21029186	-0.25096914	-0.13863349
1.19654758	-0.20883428	0.09891726	-0.37076317	-0.24505105	-0.34460726
1.42645478	0.04116109	0.04194125	-0.10166704	0.04086891	-0.03726189
1.65540038	-0.18526060	-0.07620374	0.21732676	0.01150704	0.17763382
1.72349949	-0.27735541	-0.03758247	0.23329852	0.19457885	0.90159700
1.34263836	-0.53947225	-0.01373437	0.31850720	0.46809451	0.25541082
0.95538392	-0.82958994	0.08408001	0.58324262	0.80498811	-0.51849131
0.24999206	-0.67612359	0.20009708	0.07958409	0.55770193	-0.70336057
0.44463486	-0.23971227	0.24178707	-0.04765429	-0.19933524	-0.62913386
0.80093612	-0.28125804	0.05745352	-0.78943584	-0.27867034	-0.30216437
1.13033354	-0.05868647	-0.11771973	-1.89291176	-0.24645230	-0.02407463
0.95717056	-0.36852352	-0.14284516	-1.51068827	0.25014208	-0.23882755
0.89630534	-0.73882927	0.09246891	-0.52963220	-0.40694283	-0.25626076
0.54835283	-0.47982613	0.13535730	-0.12610673	-0.56130447	0.01710399
0.72733810	-0.36989488	0.19254919	0.75040593	-0.86500632	-0.09389187
1.00122529	-0.13620045	0.00858700	0.43324553	-0.95657966	0.35102508
0.85333030	-0.28584117	-0.20273503	0.37618566	-0.43434601	-0.13654832
0.76257021	-0.05204171	-0.22951290	0.01508277	-0.31922945	-0.04074816
0.68344875	-0.08524121	-0.07250207	-0.16899261	-0.10565562	-0.19819050
0.83079949	0.11345481	-0.09481013	0.32793027	-0.42812980	0.02680920
1.00557537	-0.10995356	-0.03483982	-0.05621536	-0.25553587	0.59421278
1.03993046	-0.50454714	-0.06058545	0.46053897	-0.32271222	0.47440259
1.12489568	-0.31196414	-0.13309165	-0.30527354	0.60806525	-0.08832367
1.14251796	-0.45179834	-0.15557225	0.88951648	0.65065327	-0.26369394
1.03600244	-0.19898489	-0.06123755	0.05750316	0.08213224	-0.45076736
1.13233008	-0.01495024	0.01630374	0.53782448	0.02031088	-0.27363744
1.14317053	0.24932457	-0.07576523	-0.02852747	-0.06694129	0.09267501
1.04356492	0.34302089	0.00568036	-0.63986495	-0.35437420	-0.09655563
1.22380605	0.04719291	-0.05171122	-0.76453919	0.20282951	-0.02237614
1.05814725	-0.29240978	-0.02513534	-0.65639783	0.07224220	0.20829273
1.41755441	-0.52238926	0.11316797	-0.73336319	0.07057005	0.38068279
