1.00751507	-0.19287108	-0.16856583	0.09158825	-0.03880802	0.00503489
0.99899787	-0.19690596	-0.17265952	0.01712314	-0.01489670	0.02157032
1.00103872	-0.19004510	-0.17846912	0.05226841	0.00224392	0.00674157
1.00561334	-0.16835279	-0.16292636	0.05158435	-0.01386760	-0.00586078
1.01572619	-0.18409585	-0.16483868	0.11182908	0.01814268	-0.00114787
1.01863410	-0.18683371	-0.16205959	0.01434949	-0.00576987	-0.02330402
1.02483176	-0.17137655	-0.17757201	0.04850647	-0.01898112	-0.07247565
1.01662006	-0.19636258	-0.17738460	0.02924608	0.01178631	-0.12351267
1.00694690	-0.19628723	-0.18401888	0.01318314	0.04686977	-0.07039352
0.98656117	-0.18446534	-0.16439101	-0.02634190	0.03493469	-0.03892390
0.98123152	-0.16859518	-0.15309395	0.02558666	0.04263068	-0.02881122
0.98582119	-0.16292661	-0.14849659	0.05669446	0.03683914	0.01073115
0.99873231	-0.17954669	-0.15807552	-0.04151492	0.02372566	-0.01651930
1.01194904	-0.18728618	-0.15874835	0.02396360	-0.01531987	-0.01919416
1.02173010	-0.17914691	-0.16688727	0.01099510	0.01252190	0.00483264
1.00446806	-0.16930685	-0.16365630	0.04041560	-0.01026699	-0.04457811
1.00608284	-0.17917613	-0.15632205	0.02701677	0.01730028	-0.00407610
0.99880251	-0.17997714	-0.16194481	-0.00912882	0.06850577	0.00662709
0.99296719	-0.17063860	-0.15523766	0.05408274	-0.02193485	-0.02967214
1.00645497	-0.17949216	-0.14495513	-0.01641756	0.00273303	-0.00294941
1.01826833	-0.17477754	-0.15314265	-0.01584538	0.00460667	-0.00442296
1.01102254	-0.16668334	-0.16241789	0.01839413	0.02356187	-0.00074523
1.00741884	-0.15468959	-0.14529499	-0.01869988	0.02844292	-0.01677395
0.98967511	-0.16178026	-0.15743103	-0.02630880	0.00865372	-0.00804027
1.00163793	-0.16346368	-0.14967536	-0.02690270	0.03889514	-0.01889936
0.99517160	-0.16984075	-0.15801817	-0.02808579	-0.00887159	-0.02376386
0.99831045	-0.15616866	-0.15627936	-0.00727857	0.01413544	-0.00540765
0.99473392	-0.17948365	-0.15301113	-0.03952164	0.02483189	-0.02144803
0.99670826	-0.16620218	-0.16701180	-0.06826901	-0.01355280	-0.00778241
0.99720249	-0.17258774	-0.16549489	-0.04062644	-0.00586520	-0.02082852
1.00203761	-0.16841754	-0.16637024	-0.02573086	-0.00259448	-0.02148475
1.00472229	-0.18055940	-0.17636221	0.01218876	-0.00075621	-0.01815266
1.00296630	-0.16907870	-0.16398450	-0.03269516	-0.01235211	0.00409712
1.01413113	-0.17851755	-0.17495931	-0.02899306	-0.01057703	-0.03312494
1.00992864	-0.16670447	-0.15806207	0.05221127	-0.02745448	-0.03388060
