0.13621235	0.76207117	0.63589012	0.18437540	-0.06771147	0.08912979
0.15398781	0.77229440	0.64699494	0.15427741	-0.10048965	0.13148223
0.13090591	0.76882676	0.66007451	0.13606364	-0.14241807	0.11483820
0.14508844	0.76885426	0.64935776	0.20072550	-0.02910308	0.08877330
0.12280196	0.76363070	0.66746046	0.10664532	-0.21506261	0.09990737
0.13436635	0.77631646	0.65604392	0.16975707	-0.19149441	0.10573412
0.11580686	0.76084866	0.66005264	0.13041168	-0.23735931	0.08859130
0.14263975	0.76553434	0.65081497	0.16451268	-0.15904026	0.09129252
0.13827843	0.77204536	0.65386374	0.11292666	-0.10743227	0.05460076
0.16713818	0.75331829	0.64615694	0.14893812	-0.10290869	0.13714663
0.13574803	0.75892296	0.65257858	0.15810422	-0.19894855	0.10247333
0.14973784	0.75896679	0.66686909	0.18811474	-0.08563500	0.10000892
0.15357319	0.76528039	0.65919803	0.21161507	-0.08699024	0.12551175
0.16294587	0.77030430	0.64995670	0.19933130	-0.11963007	0.08325762
0.12054739	0.76648499	0.68497231	0.11941474	-0.09267528	0.09657252
0.13333284	0.76159777	0.62448179	0.16100985	-0.15976796	0.10730296
0.13844007	0.76553839	0.63655590	0.13393617	-0.18422701	0.06591691
0.15408110	0.74412396	0.65188510	0.16536084	-0.17964523	0.12627451
0.18079406	0.75273109	0.64296843	0.14426491	-0.03065743	0.09162529
0.16202542	0.75712242	0.64915330	0.16898679	-0.16736877	0.10231333
0.19916004	0.74721079	0.65374027	0.17021310	-0.02497606	0.08927098
0.14055060	0.75689008	0.66255497	0.13304959	-0.12548970	0.08194830
0.15731526	0.76527057	0.66798763	0.18930283	-0.15007626	0.07769904
0.16138012	0.75082678	0.63389018	0.12510997	-0.09158330	0.08002686
0.14707520	0.76920140	0.65175400	0.20974319	-0.11890298	0.09086699
0.13972786	0.76718871	0.64873759	0.15523227	-0.19196725	0.10784898
0.13805559	0.77151320	0.65102928	0.15252907	0.04245836	0.07813443
0.14057271	0.76057986	0.62704820	0.16405456	-0.01553410	0.04482339
0.15463352	0.75573962	0.64998140	0.14237372	-0.12253903	0.08774889
