0.90969374	0.39440230	0.23369609	-0.00599714	0.01330622	-0.00780518
0.90362396	0.39051389	0.23718895	0.00105843	0.00275543	0.00072340
0.90718384	0.38941085	0.24059306	0.00160832	-0.00560264	-0.00324741
0.90596540	0.38870483	0.24318184	0.00026331	0.00275998	-0.00384972
0.90815543	0.38992773	0.24650387	-0.00408987	0.00217694	-0.00482207
0.90671509	0.39170888	0.24510891	-0.00408380	0.00191366	0.00160637
0.90656480	0.39414387	0.23992867	0.00510760	-0.00098694	-0.00690876
0.90650617	0.39787007	0.24913889	0.00356435	-0.00569362	-0.00207911
0.90382231	0.39488640	0.24563340	0.00494441	-0.00436694	0.00696528
0.90872165	0.39259917	0.24487112	-0.00469534	0.00478600	0.00382573
0.90535508	0.39080212	0.24527102	-0.00454481	0.00557117	0.00283435
0.90647828	0.39302097	0.24330055	0.00128110	0.00436988	0.00026487
0.90219352	0.39246002	0.23630865	0.00124096	0.01030597	0.00263178
0.90209486	0.39506500	0.23542975	0.00151989	-0.00399306	0.00796416
0.90327929	0.39420073	0.23790168	-0.00284849	0.00304185	0.00722837
0.90612471	0.39433421	0.25077652	-0.00003574	0.00930674	0.00663467
0.90141560	0.39376577	0.24713491	-0.00045302	0.01510645	0.00568660
0.90266065	0.39118178	0.24390832	0.00206957	0.00437453	0.00247577
0.90239455	0.39604055	0.24005436	0.01005747	0.00088606	0.00559505
0.90052477	0.38944495	0.23477112	0.01328061	0.00019013	0.00373406
0.90628314	0.38713114	0.23562236	0.00172184	0.00875818	-0.00301131
0.90835585	0.38840461	0.23911437	0.00156836	0.01178507	-0.00284767
0.90942897	0.39160295	0.24287055	0.00327654	0.01018717	-0.00230391
0.90595412	0.39438303	0.24242786	0.00743508	0.00837790	-0.00640214
0.89949505	0.39938301	0.23880064	0.00284585	0.00418684	-0.00013789
0.90081813	0.39980268	0.23638842	-0.00247443	0.00711094	-0.00448887
0.90325881	0.39484395	0.23036348	0.00378565	0.00455987	0.00790464
0.90291659	0.39544049	0.22927629	0.00497702	0.00201357	0.00286413
0.89901518	0.39635589	0.24135441	0.00093433	0.00984473	0.01049719
0.90459851	0.39029576	0.24513170	-0.00288420	0.00952782	0.00898237
0.90142045	0.38782152	0.24070123	-0.00542390	0.00686542	0.00163712
0.90553358	0.38687456	0.24106838	-0.00438046	0.00731934	0.00568997
0.90312785	0.39230139	0.23390907	0.00320990	0.01371925	0.00792158
0.90282107	0.39612551	0.23812472	-0.00044071	0.01153597	0.01003459
0.90401721	0.39882977	0.23492237	-0.00221645	0.01041061	0.01295381
0.90266896	0.39848439	0.24146490	-0.00762948	0.01312261	0.00380820
0.89818960	0.40010399	0.24241685	-0.00001346	0.01379655	0.00420998
0.90230200	0.39087392	0.24412892	-0.00481110	0.00774208	0.00568069
0.89938312	0.39263469	0.24712006	-0.00365241	0.01576435	0.00341223
0.90128384	0.39048796	0.24866748	-0.00100799	0.01139555	0.00479205
0.90726361	0.39209095	0.24316111	-0.00167820	0.01193959	-0.00326247
0.90660754	0.38590410	0.24212548	-0.00104456	0.01088396	-0.00286918
0.90208457	0.38570599	0.24582798	-0.00124276	0.00603172	0.00269534
0.90252534	0.38867514	0.25000244	0.00398154	0.01117176	-0.00223555
0.90415206	0.38734700	0.24224489	0.00517275	0.01565634	0.00658779
0.90650806	0.39228725	0.24010386	0.00462972	0.01385870	0.00792677
0.90287277	0.39563620	0.24238388	-0.00079629	0.01072700	0.00580675
0.90530784	0.39250225	0.24545082	0.00097101	0.01098841	0.00130947
0.90753706	0.39581170	0.24761886	-0.00420371	0.00818069	-0.00245558
0.90642157	0.39330451	0.25349202	0.00030258	0.00712765	-0.00224512
0.90108033	0.39344762	0.24640051	0.00291236	0.00100284	0.00138960
0.89951866	0.40181440	0.24776410	-0.00217212	0.00654785	0.00212987
0.90222352	0.39066471	0.25005163	-0.00591590	0.00235258	0.00501527
0.90309294	0.39551824	0.25485547	-0.00540151	0.00257450	0.01220855
0.90078940	0.39295105	0.24885159	-0.00525850	0.00291929	0.00556524
0.90762995	0.39538983	0.23183738	-0.00117775	-0.00430032	0.00151568
0.90288655	0.39516420	0.23511047	-0.00405519	-0.00081100	0.00246247
0.90505901	0.39109292	0.24069892	-0.00765657	-0.00040744	0.01043375
0.89578967	0.39175612	0.24452165	-0.00150022	0.00327201	0.00861841
0.89703781	0.39059755	0.24259988	0.00197247	-0.00319072	0.00727398
0.90524135	0.39313522	0.23733115	0.00662233	0.00276417	0.00702168
0.90528728	0.39193496	0.23944415	0.00465062	0.00329399	0.00210210
0.90535894	0.39032763	0.24713307	-0.00068698	0.00599777	0.00396412
0.90159438	0.39242109	0.25530419	0.00134449	0.00567298	-0.00179557
