0.81035607	-0.51338111	0.07896292	-0.71253048	-0.58107675	-0.10140940
0.82556028	-0.49032180	0.17059580	0.28316124	-1.14783742	0.30005199
0.73744991	-0.01791962	0.02530914	1.09612708	-1.35710846	0.41604876
0.70750552	-0.44741285	-0.03189195	0.78358757	-1.11600375	0.13047069
0.92488855	-0.57248869	-0.14047842	1.26178787	-0.68070711	-0.02621171
0.90959338	-0.44402595	-0.25258796	0.34857804	-0.58027072	0.10409971
0.80847212	-0.01007595	-0.22530511	0.41027971	-0.53353400	-0.18305681
0.92409023	-0.01164042	0.16610498	0.69292111	0.00491125	0.29061642
0.93967448	-0.19223953	-0.01282098	1.39567145	-0.36213272	0.17871073
1.23587684	0.30087938	-0.13407127	0.95118287	0.22728950	-0.01977934
1.16548508	-0.09736405	-0.00634890	1.24099227	0.32127905	0.11133064
1.31330580	0.11737411	0.07202582	1.36584317	0.59667499	-0.32965454
0.95091014	-0.19119415	0.06191935	0.68327483	0.42743629	0.04358884
1.06926488	0.04541305	-0.07001088	0.67268105	0.40024966	-0.57210982
1.19110693	0.07778868	-0.00078197	0.05071552	0.30523298	0.12932912
0.89195089	0.27122993	0.12301405	-0.53717648	0.01086538	-0.43028022
0.88547849	0.07741597	0.11437727	0.46196541	0.45018834	-0.02061737
1.47428661	-0.26601150	0.07875665	0.16413317	0.61222567	0.26188217
1.53609169	-0.48332285	0.11261858	-0.21937883	-0.48472356	-0.31327800
1.22314341	-0.77330001	-0.03092390	-0.78138412	-0.37169503	-0.13242236
0.92331115	-0.40344828	-0.06373005	-1.05896622	-0.14633224	0.14838215
0.95625853	-0.64110654	-0.00442946	-1.18430225	-0.17620714	-0.28319183
0.99693743	-0.82525957	0.02572621	0.12266359	0.05632305	-0.68468784
1.19113654	-0.76713066	-0.03370208	0.35657519	-0.20837246	-0.94185422
1.19193967	-0.43572992	0.04069127	1.01895399	0.11548408	-0.71509918
1.26671989	-0.04054518	-0.00648073	0.52090888	0.26836572	-0.22617121
1.12134371	0.15031544	-0.09751990	-0.02624276	0.73709956	0.13015567
1.04313074	0.13946234	-0.01410919	-0.55729958	0.37864270	-0.05302508
0.65614153	-0.20639292	0.04291061	-1.67438707	0.14215014	0.53430358
0.84204919	-0.22791448	0.07588019	-1.74721059	0.78671245	0.52671638
0.75107040	-0.39776144	0.08312691	-1.27035283	0.76828645	-0.41999896
0.54585490	-0.47912208	0.01686227	-0.93447884	1.23130005	0.05040267
0.56387731	-0.42905968	0.05154835	-1.03292193	0.69696612	-0.03906333
0.73393746	-0.19166743	0.24650347	-1.10851924	0.41352931	0.04488744
0.50696237	-0.13053922	0.22506225	-0.80418296	0.18286424	0.32315521
0.92654046	-0.37498239	0.21035204	-1.40335838	0.24843709	0.26928348
0.69307424	-0.02704558	0.17678894	-0.81485830	0.54528541	-0.07042732
0.95918952	-0.36076643	0.22806465	-0.51161203	0.31290692	-0.21977294
0.79444852	-0.35730713	0.14846785	-0.71274887	0.19475910	0.07543359
0.97408166	-0.19391892	0.08638227	0.71971254	-0.68469137	-0.08558860
1.08696068	-0.45167455	0.01827324	0.47589457	-0.51609700	0.25845896
1.35157317	-0.14580524	0.13713825	0.02891713	0.03126001	-0.34983520
1.56161459	-0.07346920	0.13881073	0.60548563	0.19162592	0.13734420
1.46890308	-0.30837928	0.04609189	0.54053478	-0.73199306	0.86601590
1.52558877	-0.75147639	0.01531690	0.23458132	-0.34470050	0.06126480
0.83747491	-0.61422150	-0.05318808	0.98931451	0.74582648	-0.55175866
0.81073262	-0.55345795	0.03636247	0.26489088	0.43833505	-0.40089549
1.04648016	-0.42942056	-0.04815534	0.47019935	-0.72889922	-0.24096950
0.81513855	-0.12116218	-0.11573692	-0.52456528	0.21188086	0.30956027
0.90499100	-0.45495287	0.06214846	-0.80046812	-0.25437877	-0.39306420
0.68608044	-0.77915103	0.17646159	-0.45755382	-0.82949895	0.02728501
0.57347186	-0.59987022	0.12519354	-0.22636516	-0.71928939	0.09141241
0.63295478	-0.63848009	0.10810959	0.72538369	-1.81334888	-0.30657862
0.71620197	-0.25140612	-0.00632488	0.63061090	-1.01862625	0.21266385
1.03324541	-0.14973013	-0.07620905	0.63300477	-1.57280629	0.09476999
