1.29226784	0.32035636	-0.02661826	0.75499638	0.60095468	0.00722819
1.03933271	-0.03267830	0.07414616	-0.24681728	0.45667976	0.01363946
1.31307094	0.06317946	0.28480413	-0.72687528	0.47927091	-0.39715268
0.81088148	-0.10388126	0.21781537	-0.42208466	0.22941229	0.35291146
1.25195969	-0.52671907	0.15399508	0.22282859	0.12608936	0.51071248
1.24039311	-0.50092494	0.17877726	0.20236934	-0.30348061	0.37525044
1.78675843	-0.29976283	0.28439894	0.12335277	-0.06884925	-0.04072901
1.71514760	-0.12216600	0.28055314	-0.35865347	0.18135058	0.34046449
1.73869643	0.01736580	0.33106787	-1.18729259	0.02187623	-0.05196375
1.63335517	0.22202218	0.30549979	-1.03632750	-0.01517953	-0.05850344
1.71054085	-0.06571588	0.29430789	-0.53631849	-0.43950169	-0.22820374
1.02080262	-0.21647784	0.27596121	-0.32563030	-0.22074359	-0.00399716
1.29404282	-0.02197267	0.27468944	-0.23985099	-0.13991934	-0.10591607
1.07216989	-0.01989969	0.25466608	-0.09949898	0.03138084	0.32807032
0.53441476	0.23957285	0.12209379	-0.11932863	-0.18917345	-0.17056684
0.51272942	0.13866128	0.09151672	-0.56098384	0.01440273	-0.52116427
0.57421293	0.42399395	0.03197276	-0.94928267	-0.16220719	0.02356734
0.26233860	0.25543338	-0.01067735	-1.28702257	-0.21453305	-0.28424395
0.66227364	0.29207306	0.08438747	-1.35780457	0.12488605	0.01444667
0.52198393	0.06766068	-0.07537777	-0.91250616	-0.31717000	-0.38384193
0.56849705	-0.02599674	0.05336076	-1.29443348	-0.08806940	-0.17968112
0.98512914	-0.01528695	0.28302102	-1.18828138	-0.11720472	-0.27417152
0.61507524	-0.06403286	0.27519321	-1.10367731	-0.24407923	-0.34699095
0.63739920	0.06974976	0.23595830	-0.77473120	-0.13757004	0.00929922
0.98337931	-0.00200431	0.17836726	-0.52726429	0.07543557	-0.12080061
1.01830385	-0.08642817	0.24670916	-0.32299638	-0.01350107	-0.26777919
0.89439161	-0.08013548	0.14254914	-0.25477615	-0.25523301	-0.57012841
1.17798642	-0.06782228	0.18227369	0.04760768	-0.39467038	0.33793340
1.80415979	-0.28337884	0.06541222	-0.12347254	-0.14049678	0.65671502
1.29357633	-0.36039695	-0.00089828	0.34612301	0.10198325	0.34905616
1.45520162	-0.47949554	0.09440845	-0.36848224	0.18702043	0.05340203
1.56843612	-0.21324445	0.26163392	-0.30904812	-0.16117279	-0.12017026
1.43848227	-0.00833865	0.04956498	-0.32475725	-0.08281057	0.60482697
1.91570743	-0.06706079	-0.09832363	-0.09374375	-0.18335906	0.47074175
1.81777735	-0.07386593	0.11023328	-0.69108382	0.17209883	0.14258264
1.79829860	-0.07965373	0.13056946	-0.58728659	-0.47147344	-0.44501544
1.44382615	0.03353844	0.22239317	-0.60825606	-0.40569089	-0.05500367
0.65418880	0.04446109	0.12454183	-0.26271233	-0.10611516	0.05232126
0.88931671	0.07631450	-0.04068505	-0.19115947	-0.03024470	-0.26738228
0.97211630	0.04293223	-0.05209392	-0.44264415	-0.02696648	-0.01796235
0.55380793	0.16318673	-0.08005965	-0.68117628	0.17796867	-0.06103094
0.85363788	0.01113581	0.01403911	-0.56759322	0.10066170	-0.26191347
0.48950350	-0.04075362	-0.07340994	-0.44508340	0.31706476	-0.25446058
0.79511525	-0.04619778	0.13748947	-0.01412346	0.40779999	-0.24923839
0.58031138	0.06017727	-0.05650215	0.00824630	0.62913448	-0.28180730
0.39552248	0.04282721	0.00614441	0.31050983	0.61038082	0.02651819
0.40489274	0.08273657	0.05849496	-0.16955483	0.41030507	-0.03818939
0.68693124	-0.08929908	0.10251549	0.54509948	0.22634610	0.25711887
0.67288652	0.07584972	0.15988304	0.70028025	0.24480379	0.39752697
0.77878455	0.25531542	0.02199800	0.40787889	0.39349123	-0.38281150
0.90514888	-0.05806289	0.08934112	0.03160881	0.26023623	-0.50508204
1.28246392	-0.01601773	0.11865896	-0.28922645	0.19376201	-0.48726889
0.94524388	0.13019294	0.27023368	-0.34108149	-0.02159218	-0.15231638
1.00275142	0.03608922	0.24837353	-0.28387901	-0.37802006	0.28669751
1.11510706	-0.08630607	0.18266605	-0.09097842	-0.18303771	-0.03838159
1.64339010	-0.10922583	0.06772327	-0.36887299	-0.01516898	-0.19282931
1.49554774	-0.11585972	0.14226578	-0.12787455	-0.10057772	-0.05805984
1.70070176	-0.04322104	0.25102541	-0.26877716	-0.07048324	-0.01111410
1.63163681	0.02406410	0.36616074	-1.14935811	0.10648754	-0.30599410
1.77367125	-0.01941238	0.15585626	-0.58258609	-0.38345029	0.00594391
1.41537362	0.05472217	0.10187729	-0.43456097	0.07387134	-0.53007359
1.01480844	0.13704945	0.14218029	0.01967147	-0.06072241	-0.12460026
0.82252657	0.03963642	0.11974677	-0.42074291	-0.26686578	-0.07562235
0.63816991	0.15516965	0.11218668	0.01566067	0.21389785	0.26813442
0.57987287	0.09453611	0.14445110	0.08203796	0.07796022	-0.07027232
0.34681484	0.06958135	0.20804495	-0.46920533	0.07537500	-0.10655063
0.34409322	-0.03028208	0.14100380	-1.19721703	0.31365591	-0.32715114
0.42525200	0.02267201	0.15927003	-0.39409069	0.20760573	0.17194875
0.69941564	0.01917828	0.16300797	0.12945514	0.26982460	0.05061582
0.69305078	-0.11996822	0.14901510	-1.01915910	-0.00808118	-0.18898680
0.93457211	-0.06544234	0.14034315	-0.08792078	-0.14589853	-0.48596178
0.75673892	0.24683571	0.14782098	-0.05260907	-0.03695228	-0.03504581
0.86722358	0.24274313	0.11418311	-0.31201652	-0.01834183	0.13836869
0.96437771	0.20781887	0.19390241	-0.62409373	0.26775115	0.09428875
0.99967237	0.03262585	0.21809353	-0.23270549	0.06043836	0.13261770
1.09739462	-0.27971212	0.32624026	-0.01150787	-0.16210214	0.13900461
1.20586848	-0.06133611	0.16378998	0.55910292	-0.18216972	-0.02638974
1.18569394	-0.16457914	0.05261861	1.05726284	-0.21163864	0.53632077
1.27178920	-0.10097255	0.00326153	0.95937034	-0.10612522	0.43654104
1.19522580	-0.37273123	0.01698089	-0.19107662	0.22966465	0.58199370
1.70462184	-0.29493063	0.01904842	0.34037368	0.18571873	-0.25839818
1.41221700	-0.00076395	0.11672766	-0.15183686	-0.01731905	0.13791877
1.06862945	0.27619855	0.09145046	-0.48872956	-0.02830116	0.36260245
1.66788333	0.17039266	0.11124463	0.36207596	0.25253884	0.87934683
1.51514699	0.03102134	0.06644038	-0.05161175	0.35250519	0.21522748
1.52129877	-0.24441496	0.20377114	-0.95210276	0.08297270	-0.59495322
1.05131416	-0.00454911	0.05070413	-0.21122678	0.15782556	0.22626022
1.10009904	-0.05416528	0.10690010	-0.86113205	-0.00159716	0.03511194
0.86960866	-0.11824156	0.07354960	-0.68420113	0.04504769	-0.39721652
0.61411641	-0.02428312	0.00642921	-0.57948983	-0.00638346	-0.18984935
0.84424120	-0.03153881	-0.09474619	0.15571376	0.00559401	0.13999593
0.56925273	-0.05995246	0.00027045	0.14562718	0.01893315	-0.06932125
0.24692759	-0.03940294	-0.11237434	0.69091213	0.02626708	0.23406610
0.76479222	-0.14196399	0.08090317	0.21461239	0.39910760	-0.04943436
