-0.03727387	0.79438749	0.61763433	-0.00229555	-0.01586739	0.00773636
-0.04984300	0.79521694	0.62123701	-0.00085030	-0.00458465	0.01815636
-0.04621218	0.79122448	0.62737299	0.00146193	-0.00472885	0.02019152
-0.04112743	0.78475260	0.62336886	0.00625647	-0.01124537	0.02702093
-0.03357767	0.78125129	0.62511713	0.01088929	-0.00696487	0.03708769
-0.04601791	0.78181412	0.62508336	0.00815121	-0.00343325	0.00972593
-0.04208406	0.78129595	0.62400255	0.00843216	-0.01528750	0.01699929
-0.03224598	0.78532446	0.61668074	0.01118692	-0.01031955	0.01211427
-0.03334170	0.78338057	0.61061164	0.00891177	-0.01204038	0.00542351
-0.03337603	0.78305563	0.61784507	0.00838588	0.00593460	-0.00004570
-0.03329313	0.78671494	0.62564111	0.00522689	0.01518912	0.00467899
-0.04195262	0.78648176	0.62274576	0.00851957	0.00522354	-0.00558409
-0.03964003	0.78588564	0.61512323	0.00048088	0.00664238	-0.01115144
-0.04311269	0.78290545	0.61437158	-0.00202923	0.00817606	-0.02301547
-0.04822018	0.78962519	0.61450000	0.00335750	0.00936747	-0.03045770
-0.04422423	0.79491403	0.62404704	-0.00152374	0.01067536	-0.01584085
-0.04723510	0.79050492	0.62796062	-0.00136995	0.01342674	-0.02217175
-0.04166587	0.78870960	0.61630165	0.00356689	0.00945658	-0.00931127
-0.03884449	0.78415092	0.62194264	0.00961414	0.00062012	0.00076014
-0.03992424	0.79051283	0.62363442	0.00441390	0.00036019	0.00003367
-0.03870646	0.78652654	0.62017764	0.00168169	-0.00054474	0.01612671
-0.04401739	0.78773554	0.62115721	0.00525551	0.00286375	0.01147580
-0.04790771	0.78925717	0.61514646	-0.00248237	-0.00339072	0.00572122
-0.04629314	0.79165516	0.60924421	-0.00405579	-0.00263761	0.00063343
-0.04847457	0.79160960	0.61751666	-0.00067734	0.00342100	-0.00677418
-0.04056165	0.78672237	0.60960331	0.00142411	0.00219953	0.00765910
-0.04446841	0.78746069	0.61992403	0.00332669	0.01293147	0.01170889
-0.02384241	0.78307611	0.62017247	0.00868670	0.02817438	0.00503915
-0.02823002	0.78037071	0.62798377	0.00363278	0.02819526	-0.00343420
-0.02839734	0.78388378	0.61926041	0.00095593	0.01527882	-0.01048962
-0.03941959	0.78845284	0.62494429	0.00574579	-0.00155027	-0.00192206
-0.04251764	0.78647714	0.62662709	0.01048248	0.01003834	-0.00080390
-0.04058614	0.78557135	0.62656932	0.00303446	0.01778171	-0.01347874
-0.03591637	0.78654114	0.61465604	0.00094843	0.02497335	-0.01972529
-0.04935829	0.79013632	0.61542634	-0.00558423	0.02875083	-0.02590989
-0.05713827	0.78967980	0.61738761	-0.00633022	0.00376533	-0.02135859
-0.04895679	0.78940450	0.61977311	-0.00723021	0.01146734	-0.00965729
-0.04855218	0.78822840	0.61466806	-0.00218638	0.00400426	-0.01347689
-0.04424741	0.79001057	0.61296568	-0.00298588	-0.00396023	-0.00418364
-0.04705616	0.78884197	0.62144637	-0.00140708	0.00185340	-0.01372396
-0.04708989	0.79197601	0.62193708	0.00783977	0.00221113	-0.00711458
-0.04852916	0.78910474	0.61827060	0.00689344	0.00315295	-0.00866217
-0.04093973	0.79176818	0.62296396	0.00350870	-0.00492019	0.00244997
-0.03908588	0.78624925	0.61794514	-0.00096715	0.00963298	0.00811874
-0.04353698	0.78357054	0.61563616	-0.00461240	0.00784214	0.00589601
-0.03553632	0.78551009	0.61361889	-0.00028263	0.01643962	-0.00535847
-0.04564504	0.79085650	0.61262212	-0.00066727	0.00958672	-0.00098453
-0.03986083	0.78875895	0.61762543	0.00386034	0.00108250	0.00124596
-0.04180085	0.78835792	0.61911661	0.00443730	-0.00535123	-0.00040794
-0.04736011	0.78184662	0.61953713	0.00257736	0.00381767	-0.01243262
-0.04156165	0.78111082	0.61750477	0.00429251	-0.00631127	-0.01603288
-0.03695324	0.78038229	0.61960379	-0.00135507	-0.01392250	-0.02276140
-0.03803109	0.78071686	0.62015455	0.00201495	-0.00819678	-0.02815544
-0.03714985	0.78353351	0.61617927	0.00772891	0.00127052	-0.01648364
-0.04441397	0.79208522	0.61983284	0.00335825	-0.00260097	-0.01451634
-0.04594604	0.79235400	0.61483743	0.00021542	0.00477612	-0.00333860
-0.04926311	0.79021215	0.61233703	-0.00113099	0.01069081	-0.00613815
-0.04380410	0.78573542	0.61853825	-0.00502685	0.00584028	-0.01484895
-0.04256211	0.77839829	0.61341833	-0.00617371	0.00824790	-0.00762072
-0.04428837	0.78425729	0.61218384	-0.00033038	0.01021356	-0.01614551
-0.04612183	0.78560144	0.62204937	0.00559833	0.01630570	-0.02361600
-0.04900399	0.78878547	0.62093685	-0.00349342	0.01218995	-0.02072601
-0.04467333	0.78953292	0.61882335	-0.00730504	0.03176440	-0.02042311
-0.04224052	0.79085135	0.62074990	-0.01079263	0.02387705	-0.01750138
-0.05133935	0.79515889	0.61958520	-0.00236632	0.00496195	-0.01636825
-0.04782823	0.78882718	0.61827500	0.00046345	0.00146644	-0.01252247
-0.03639681	0.78516628	0.60578397	-0.00153629	0.00452278	-0.01945978
-0.04114092	0.78205281	0.61027487	-0.00677773	0.02160823	-0.01000569
-0.04390060	0.78555112	0.61589320	-0.00699618	0.01917212	-0.01540330
-0.05061191	0.78841792	0.61690729	-0.00622207	0.01695002	-0.02835668
-0.05323405	0.78848964	0.62036483	-0.00832987	0.00750519	-0.01343208
-0.04759768	0.79009586	0.62093002	-0.00893057	0.01670670	-0.00392318
-0.04783253	0.78458342	0.61985217	0.00283135	0.00920116	-0.00037260
-0.05368710	0.78471640	0.61538040	0.00791708	0.00712288	-0.00965210
