0.98860214	-0.21617080	-0.21732997	-0.00917023	0.00724052	0.00084984
0.98871380	-0.21630725	-0.22551413	-0.00822224	0.00879581	0.00492636
0.98270538	-0.21523547	-0.21300972	-0.00637667	0.00712991	0.01210500
0.98872936	-0.20636633	-0.21508019	-0.01113189	0.00002054	0.00352291
0.98348029	-0.21320798	-0.22285772	-0.00347723	0.00538451	0.00681277
0.98728711	-0.21497140	-0.21741947	-0.00636186	-0.00583475	0.00258519
0.99024396	-0.21432298	-0.23050241	-0.01497445	-0.00085947	0.00638304
0.98784124	-0.21675639	-0.22578866	-0.00924021	-0.00228124	-0.00161689
0.98362933	-0.21613920	-0.22060825	-0.00861402	-0.01352887	0.01190472
0.98537256	-0.21758213	-0.22242814	-0.00354422	-0.00765179	0.00713206
0.98639733	-0.21785888	-0.22459119	-0.00197485	-0.01254267	0.00988094
0.98380505	-0.21440261	-0.21653448	0.00568252	-0.00561508	0.01175686
0.98464051	-0.21819953	-0.21773737	0.00587091	-0.00785767	0.00688329
0.98502408	-0.22293583	-0.22039029	0.00653248	-0.00312597	-0.00930338
0.99257561	-0.21734577	-0.21863458	0.01030658	0.00019642	-0.01076386
0.98910274	-0.21669235	-0.22982757	0.01505072	-0.00154409	0.00063759
0.98679304	-0.21119373	-0.21837949	-0.00026863	-0.01168007	0.00507468
0.98686151	-0.20947575	-0.21684366	0.00202623	-0.00607441	0.00752813
0.99170229	-0.21176776	-0.21360358	0.00839105	-0.00569328	0.00387356
0.99597814	-0.21395726	-0.20813678	0.00071703	-0.00207411	0.00278829
0.99418874	-0.21653380	-0.21769744	0.00686866	-0.00468482	0.00858495
0.98703300	-0.21815083	-0.21844381	-0.00362922	0.00143055	-0.00095401
0.98311231	-0.22213405	-0.22144070	-0.00046755	-0.00377203	0.00266558
0.98573913	-0.21836084	-0.22216985	-0.00797820	0.00017168	0.00155989
0.99129349	-0.22000781	-0.21852749	-0.00357835	-0.00014501	-0.00260652
0.99328920	-0.21914410	-0.22179588	0.00027236	0.00193164	-0.00190884
0.99398277	-0.21586759	-0.21937228	0.00500866	-0.00074258	-0.00348486
0.99394863	-0.21295024	-0.22366875	0.00087201	0.00974326	-0.00428715
0.98912969	-0.21277759	-0.21586302	0.00777710	0.00266310	-0.00055833
0.98912586	-0.20816807	-0.21929825	-0.00159528	-0.00616898	0.00468639
0.98841402	-0.20958955	-0.22185666	-0.00474974	-0.01802820	-0.00226352
0.98456005	-0.20945255	-0.22286852	-0.00991867	-0.00909517	0.00480383
0.99199507	-0.21593093	-0.22610127	-0.01953892	-0.02022920	-0.00207098
0.99604785	-0.21832112	-0.23153235	-0.01936765	0.01108887	-0.00534081
0.99314613	-0.21752763	-0.21556014	-0.00073547	0.02392139	-0.00261835
0.98824231	-0.21999373	-0.21394856	-0.01007423	0.01982322	0.00026310
0.98120440	-0.21845608	-0.20478536	0.00067292	0.01473450	0.00152484
0.98479882	-0.21188337	-0.21050951	-0.00075708	-0.00101409	0.00230172
0.98950294	-0.21357831	-0.22176356	-0.00581691	-0.00251888	-0.00337419
0.99326771	-0.21473519	-0.21921636	-0.00502014	-0.00054845	-0.00564417
0.99012702	-0.21522721	-0.22053167	-0.00358866	0.00890538	-0.00823824
0.98978062	-0.21556741	-0.22343912	-0.00990147	0.00288317	-0.00947129
0.98530498	-0.21292995	-0.21181760	-0.00571673	-0.00319968	-0.00473759
0.98395384	-0.21585754	-0.22069200	-0.01794505	-0.01382968	0.00808959
0.98754377	-0.22272022	-0.22806146	-0.00410011	-0.01020177	0.01401968
0.98940398	-0.22298692	-0.22872638	-0.00221725	-0.00419657	0.00205372
0.99086544	-0.22073512	-0.23478250	-0.00409638	0.01221658	-0.00171106
0.98558766	-0.22150660	-0.22572989	-0.00055305	0.01498574	0.00218019
0.98627430	-0.21374305	-0.22031628	0.00444458	0.00710458	-0.00742784
0.98596514	-0.21182271	-0.21811060	0.01087417	0.01056572	-0.00135165
0.98538175	-0.21093664	-0.21407034	0.00493542	0.00060762	-0.00518090
0.98769598	-0.20843114	-0.21518365	0.00143150	0.00779422	-0.00324974
0.98649573	-0.21091140	-0.22216259	0.00583772	-0.00398218	-0.01057420
0.99024382	-0.21048523	-0.22417836	-0.00286941	-0.00875858	-0.00311508
0.99195330	-0.20736625	-0.21981686	-0.01493814	-0.00538376	0.00030071
0.98682766	-0.21174573	-0.22259981	-0.02037921	0.00282093	0.00921658
0.98052025	-0.20547250	-0.22028163	-0.01426634	-0.00524396	0.01254666
0.97926575	-0.20971733	-0.22917221	-0.01371341	-0.00876536	0.01531766
0.98534374	-0.21238348	-0.22660253	-0.00371018	-0.00928818	0.00898214
0.98536226	-0.22224822	-0.22029182	-0.00944257	-0.00432045	0.00866044
0.98590024	-0.22114290	-0.21628300	0.00354693	-0.00765072	0.00248834
0.98566096	-0.22095802	-0.21944514	-0.00041819	-0.00074826	-0.00401414
0.98679367	-0.21554007	-0.22253388	-0.00103336	-0.00373998	0.00116717
0.98146883	-0.21995259	-0.21190202	0.00221586	-0.00552691	-0.00271025
0.98762726	-0.21725386	-0.21557923	0.00713584	-0.00363588	-0.00299025
0.99283589	-0.21280308	-0.21808660	0.01549261	-0.00532404	0.00197084
0.99045477	-0.21647030	-0.21700798	-0.00516784	-0.00505410	-0.00618589
0.98753908	-0.21639480	-0.21022240	0.00354301	-0.00217673	-0.00280375
0.99129740	-0.21710956	-0.21906709	-0.00028010	0.01013368	-0.01011686
0.99171679	-0.21571467	-0.22579933	0.01302659	-0.00006514	-0.00346040
0.99312749	-0.21250375	-0.21906399	0.01196314	-0.00758718	-0.00580292
0.99172094	-0.20571880	-0.21701099	0.01308398	0.00245289	-0.01384232
0.98925012	-0.20537506	-0.21847371	0.01207592	0.00888346	-0.00933879
0.98909637	-0.21169113	-0.21763665	0.00836573	-0.00032283	-0.01079257
0.98796443	-0.21379851	-0.22183217	0.00786697	0.00992831	-0.00773652
0.99034729	-0.21526602	-0.22437012	-0.00761008	0.01164819	0.00226643
0.98694398	-0.21319828	-0.21602575	-0.01508569	0.00020408	0.00139402
0.98025866	-0.21369832	-0.21447004	-0.02412080	0.01210698	0.00474473
0.98093252	-0.21499031	-0.20904278	-0.01183872	0.00381515	0.01465959
0.98697682	-0.22232851	-0.21496214	-0.01792220	-0.01132778	0.01277970
0.99157406	-0.22341475	-0.21671786	-0.00447585	-0.00511055	0.00163185
0.99345205	-0.22039192	-0.21733099	-0.00176381	0.01343126	-0.00244857
0.99048006	-0.21457916	-0.21618173	0.01005667	0.00509645	-0.00143419
