1.00914568	-0.16965024	0.14440332	-0.05344387	0.03934137	-0.01393326
1.00599171	-0.17888952	0.15118063	-0.03924676	0.01087987	-0.00299350
1.00535167	-0.17003563	0.15063064	0.01145466	-0.02355121	-0.01928962
1.00459474	-0.16545210	0.15145072	0.05076525	0.01323096	-0.00610852
1.00975961	-0.16969254	0.15088277	-0.00980746	0.00201949	0.01196445
1.00824633	-0.16039938	0.15461157	0.00452081	0.03203090	-0.00835863
1.01084001	-0.17175470	0.13584709	-0.00858368	-0.01617688	0.03103300
1.01128487	-0.17449494	0.13882635	-0.00436601	0.02331032	0.02129845
1.00443828	-0.17598564	0.14175774	-0.00313308	0.01875115	0.00365455
1.00268893	-0.17904207	0.14714484	-0.04761497	0.01346926	0.00468495
1.00293516	-0.18269695	0.14394078	-0.01664464	-0.04931550	0.01030479
1.00873425	-0.17369332	0.14009530	0.04295482	0.00106553	0.01472485
1.00983759	-0.18029795	0.14735586	-0.05526316	0.00895063	0.02257629
1.01308583	-0.16760669	0.14172133	0.00692160	-0.01211020	0.00160507
1.00603004	-0.17273659	0.15242117	0.07628134	-0.01412065	0.01731650
1.00878950	-0.17205027	0.14938685	0.05380704	-0.02223604	-0.00095516
1.00368079	-0.16939962	0.13760947	0.01320942	-0.02487257	0.00233410
1.00460044	-0.17424130	0.14461441	-0.00701042	-0.00973824	-0.00105963
1.00725025	-0.17769754	0.14013002	0.02753421	0.04391979	0.01734813
1.00491619	-0.17271878	0.15133912	0.01035841	-0.02491826	0.03174869
1.00609820	-0.17015824	0.16991535	0.04827797	-0.03325797	0.03443091
1.00345093	-0.17354220	0.15703247	-0.04122391	-0.00678917	0.01145330
1.00278715	-0.16661712	0.14875788	-0.00589368	-0.04615573	0.01604620
1.00515861	-0.16790407	0.15139859	-0.08411355	-0.04209706	-0.00992397
1.00777624	-0.17266494	0.14013591	-0.06476028	-0.00379181	-0.00143546
1.00845907	-0.17388171	0.12260180	-0.04237637	0.01986983	0.00588497
1.01034584	-0.17737596	0.12979081	-0.02842433	-0.03532341	0.00797392
1.00843463	-0.18049944	0.12940296	0.05007506	-0.00687356	-0.00643607
1.01458025	-0.19088728	0.12104568	0.13322553	0.07328890	0.00706495
1.01175763	-0.18678676	0.13683831	0.12679339	0.03396100	0.01046186
1.00889196	-0.19057996	0.13125723	0.06369676	0.02850914	0.01989405
1.00841362	-0.18805030	0.13809890	0.24846988	0.03585414	0.02268206
1.00532103	-0.18423592	0.14906246	0.14750225	-0.01470256	0.01612319
1.00706358	-0.17641780	0.14939180	0.24503197	-0.01705591	0.03151391
1.00473070	-0.17489988	0.15275305	0.12814610	0.02042015	0.01952782
1.00712522	-0.16403526	0.16136900	0.15108981	0.01532034	0.03512868
1.00739505	-0.15226054	0.15844268	0.12189908	0.05713113	0.03889028
1.00430100	-0.15523807	0.15430940	0.03774295	-0.00268620	0.02975072
1.00722172	-0.15747495	0.15835536	-0.00209764	0.02673515	0.03790326
1.00897827	-0.15589100	0.16339790	0.00178904	0.02958656	0.04809946
1.01027768	-0.16601895	0.16682022	0.00789599	0.00250698	0.03343098
1.00446489	-0.16919026	0.16310892	0.01620348	-0.01420133	0.04181483
0.99784834	-0.16445805	0.16630676	0.01259849	-0.06341796	0.02360519
0.99780147	-0.17076611	0.15893133	0.00140519	0.01710564	0.01876939
1.00227159	-0.17738393	0.16894878	0.04774101	-0.05731311	0.00778767
0.99975896	-0.17452186	0.17674971	-0.02359052	-0.08649236	0.01006919
1.00158810	-0.18305323	0.16003911	-0.01583133	-0.05995250	0.00196934
1.00306788	-0.17777702	0.17562144	0.00705703	-0.08825788	0.00737988
0.99748620	-0.16660924	0.17033371	-0.11475853	-0.06414472	-0.01166637
1.00431800	-0.16243193	0.16036227	-0.11521384	-0.02293997	-0.00906000
1.00169174	-0.16371332	0.14919330	-0.12793940	-0.00828658	-0.01527885
1.00934526	-0.16838700	0.14246712	-0.18745909	0.04118275	-0.00285862
1.00731418	-0.17175144	0.15290406	-0.24587073	0.03180147	-0.02208880
1.00621233	-0.16673441	0.14090016	-0.11335761	0.06991506	-0.01908820
1.01020921	-0.17770967	0.14854759	-0.22419979	0.10876978	-0.02362491
1.01057198	-0.18353659	0.15128926	-0.15796901	0.16471358	-0.03019420
1.01255111	-0.18570570	0.14574651	-0.18974947	0.14203161	-0.01456762
1.01055172	-0.19232845	0.13566607	-0.09588466	0.18216452	-0.02164185
1.00860347	-0.17998709	0.13209170	-0.18189822	0.12120738	-0.03338033
1.00603117	-0.18166437	0.14844713	-0.19568927	0.10357737	-0.03305215
1.00779081	-0.18519964	0.14519767	-0.03425033	0.07135001	-0.05167967
1.00972034	-0.17969898	0.14120357	-0.12758354	0.02514372	-0.03777176
1.00552470	-0.18123509	0.13775332	-0.05225654	0.05507640	-0.05632529
1.00822176	-0.18407889	0.13012285	-0.00623906	0.00831843	-0.03032211
1.01045729	-0.17105865	0.13434232	-0.08047490	0.00313758	-0.01689176
1.00552385	-0.17813453	0.13577809	0.00004276	-0.02961101	-0.02996634
1.00293415	-0.17857522	0.12600628	0.02073413	-0.03178411	0.01587782
1.00736471	-0.17514220	0.12668430	-0.01811115	-0.04298175	0.00563963
1.01241311	-0.17520707	0.12939228	-0.05355796	-0.06619947	0.01049262
1.01461152	-0.17527183	0.13703893	-0.01791571	-0.04071349	0.01006335
1.01358853	-0.17729795	0.14582649	0.07535149	-0.06687877	0.00326663
1.01257955	-0.17758754	0.13789942	0.05777815	-0.06851398	0.00068398
1.00896939	-0.17283367	0.14452264	-0.01623545	-0.06840063	0.02416279
1.00865118	-0.16500728	0.13830313	0.08133249	-0.02573688	0.00376817
1.01323994	-0.16781126	0.15803982	0.02745832	-0.03101436	0.02687686
1.00759073	-0.17123164	0.14787665	0.02065393	0.00650875	0.00868439
1.00501968	-0.17790403	0.15108866	-0.01368540	-0.02511371	0.01489504
1.00740862	-0.18106825	0.15873623	-0.04754333	-0.03080908	0.00680846
1.00685003	-0.17433920	0.14480864	-0.00636585	-0.02346220	-0.00730090
1.00193600	-0.17632301	0.14341811	0.02435005	-0.02846617	0.00914798
0.99996411	-0.18099435	0.14860672	0.01221653	-0.01197875	0.00561682
1.00612776	-0.17316950	0.14724087	0.00497373	-0.02949869	0.01437826
1.00716309	-0.17176229	0.15373475	0.08331062	-0.00284159	0.01471953
1.00484873	-0.16962165	0.15366024	0.00628036	0.01025661	0.00678880
1.00643572	-0.17292774	0.16511766	0.01219672	0.01789993	-0.01125287
1.00584677	-0.17734140	0.15349193	-0.05036872	0.01184461	-0.01210350
1.00435214	-0.18339831	0.15391027	-0.05829203	-0.00339034	-0.00639126
1.00071176	-0.17905664	0.13982276	-0.01295552	-0.01420175	-0.00553498
1.00777791	-0.17450345	0.15621754	0.02154540	0.01760837	-0.00870703
1.00169841	-0.17242438	0.15514743	0.03869219	0.01750920	0.00084548
1.00952818	-0.17206511	0.15374489	-0.00811557	0.00117584	-0.01316364
