1.01762308	0.11276482	0.08106887	0.03318224	-0.07210920	0.07620965
1.01430843	0.10987792	0.11363157	-0.03332672	-0.18799222	0.05889889
1.00950658	0.10286641	0.04218063	0.04493639	-0.13663235	0.03816700
0.99694242	0.12044805	0.07466649	0.00282970	-0.18655536	0.02212499
1.02370803	0.11735003	0.08187163	-0.06609348	-0.15458156	0.05030557
1.02231730	0.11467796	0.08258508	-0.00122846	0.11376699	0.02696318
1.01053434	0.11546881	0.06590340	0.00888826	0.09793449	0.02991746
1.01881287	0.10463239	0.05351917	-0.00559947	0.02047227	0.05576089
1.01158424	0.11661780	0.07312696	-0.15718668	0.09282772	0.05240306
0.99631684	0.12606876	0.05753142	-0.11012021	0.09925144	0.05978660
1.03058191	0.11213870	0.08655168	-0.01555515	-0.07244508	0.06727076
1.01649534	0.10286858	0.03916577	-0.05137384	-0.08031941	0.09775693
1.01132325	0.10520892	0.06301182	-0.00858704	-0.26614449	0.07270843
0.99685474	0.10438414	0.05622192	0.05036388	-0.11376318	0.07993329
1.01765715	0.10910544	0.08614127	0.00322789	-0.07196318	0.10525789
1.00337180	0.10680049	0.07376974	-0.04228616	0.04432110	0.10308617
0.99976917	0.10899623	0.06871970	-0.07463808	-0.04631144	0.05965277
1.00576079	0.09514457	0.04800075	-0.00089048	-0.20377612	0.04334759
1.00739364	0.10176800	0.07218728	0.00727485	-0.03476613	0.01844197
1.00253279	0.10628194	0.06250455	0.04003361	-0.06385957	0.02336133
1.02451812	0.09971771	0.06818291	-0.01263702	-0.10212155	-0.00395011
1.01528518	0.09565462	0.05823709	-0.00642587	-0.08246318	0.00530697
1.02437993	0.10125534	0.07744022	-0.07737622	-0.29345041	0.02501284
1.00449313	0.09460886	0.05880316	-0.04062427	-0.17379456	0.06106324
1.01652185	0.08747195	0.06809162	-0.02261011	-0.19211207	0.06475672
1.00955368	0.09396056	0.07787691	0.00287622	0.00795515	0.07642645
1.01128998	0.09980843	0.08871845	-0.03160698	-0.10850034	0.09612862
1.01706052	0.09963356	0.06306230	0.10411555	-0.09513538	0.09867787
