0.82310975	-0.35097394	0.01238054	-0.66164687	-0.35864978	-0.00577438
1.04234008	-0.65011393	0.01945147	-0.40990071	-0.00095141	0.35642631
0.96552658	-0.67783917	0.04458504	0.19871027	-0.40856739	0.27846674
1.01168781	-0.51939810	0.05274817	0.25343597	-0.10224958	-0.14833143
0.84603939	-0.50785135	0.10287066	0.33662511	0.03613437	-0.35067289
0.71885518	-0.26493578	0.08632145	0.23820091	-0.50000522	-0.11389179
0.70410148	-0.18800402	0.00225647	0.75337151	-0.56437499	0.06080963
0.72254110	-0.23715805	-0.01795659	0.55306375	-0.22650225	0.17809820
0.88178979	-0.34088720	0.03760408	0.93770809	-0.40978107	-0.20999368
0.79608687	-0.06150812	0.01667618	0.41117782	-0.70929235	0.00364606
1.04758495	-0.15785794	0.10648911	0.14554571	0.13398658	0.23485738
0.83277710	-0.28740901	0.12790143	0.25453070	0.01666014	-0.04404724
0.94732310	-0.01336145	0.14213240	0.27150070	0.05186387	0.23103501
0.98948529	-0.31655887	0.18154800	-0.25050347	0.05135338	0.21704862
0.97703951	-0.22010713	0.21485699	0.07602184	-0.01523314	0.27213653
1.05810770	-0.16862239	0.13649986	0.20856649	0.35106347	0.26675091
1.09380447	-0.18938605	0.25447138	0.44054248	0.21929145	0.22132429
0.92176103	-0.04636465	0.26903531	0.36268736	0.09127237	0.10856296
1.04500720	-0.22639101	0.11581279	-0.05519543	0.15106945	0.18037099
0.98762965	-0.01006863	0.19384907	0.13310533	0.72978152	0.35285785
0.96049453	-0.23520356	0.18556493	-0.30414711	-0.26392816	-0.33448140
1.10369672	-0.13950634	0.31736328	-0.42288172	0.18486099	-0.61954030
1.22168954	-0.21841524	0.29343930	-0.39895688	-0.12268487	-0.57024291
1.38151954	-0.56825291	0.22603366	-0.36117902	-0.30117447	-0.15537919
1.41549155	-0.66825995	-0.02748213	-0.52322579	-0.00143955	-0.04843249
1.22235635	-0.52498974	-0.01091017	-0.31116127	-0.15720407	-0.24530438
0.93307414	-0.59541867	0.03689394	-0.14359425	0.16529000	-0.42052233
1.03095461	-0.38142897	0.07005178	-0.07996090	0.10096982	-0.40565481
1.04367291	-0.54395227	0.12520266	0.43371661	-0.07188451	-0.24174623
1.07589442	-0.30843509	0.12692099	-0.00176361	0.10100170	-0.53428692
1.15171840	-0.32995291	0.10294433	-0.37009038	-0.44764785	-0.02852815
1.04085252	-0.31458750	0.02094177	-0.01463089	0.12827549	0.02251297
1.21697970	-0.15218515	-0.00604217	-0.10130612	0.18702262	0.32818683
1.05392457	-0.29873759	0.06855086	-0.16237583	0.41466704	-0.10405677
0.78858417	-0.31706165	0.15973816	-0.30877925	0.66360584	-0.11082223
0.81375727	-0.33388998	0.20539012	-0.29102415	0.62278210	0.41822204
0.88912483	-0.32491754	0.22101754	-0.02135313	0.40623817	0.28866083
0.76574759	-0.25183948	0.26337593	0.03991882	-0.12984915	0.52516283
0.71563422	-0.32328340	0.10841557	-0.91557030	0.24396843	0.20682198
0.63580698	-0.11538172	0.23104252	-0.40426380	0.03047396	0.26180870
0.81542252	-0.19741415	0.27660286	-0.51537941	-0.12823171	0.12067967
0.65837491	-0.34632132	0.16104485	-0.42491527	-0.19433034	0.53055065
1.07560840	-0.16534331	0.24483995	-0.26702308	-0.20813090	0.37289573
0.87918534	-0.27855124	0.33182313	-0.26864745	0.25827726	0.03816046
0.92277536	-0.41366500	0.34724679	-0.48152495	-0.25543537	-0.22534456
0.87600762	-0.29998584	0.30535427	-0.23109185	-0.31839039	-0.26786615
0.72794254	-0.22772051	0.10744755	-0.18295541	-0.30121447	0.13394947
1.07243140	-0.26967515	0.30301116	0.26779094	-0.15813331	0.24802155
1.41217495	-0.37117283	0.40387536	0.69029450	0.46499364	0.02544726
1.32972112	-0.29714242	0.45632697	0.64142200	0.43021159	-0.06815882
1.22888763	-0.19101926	0.35017329	-0.14044688	-0.02345814	-0.15394234
1.27172567	-0.01354496	0.31715912	-0.11341308	-0.77496652	0.37931206
1.21623779	-0.44681323	0.29345353	0.31279044	-0.03253714	0.31497058
1.13199345	-0.86536770	0.01561280	0.35322014	0.17699602	0.00544473
1.15285959	-0.56626964	-0.02955689	0.68235285	0.48030820	-0.42727705
0.74669444	-0.29000755	0.01827844	0.23165667	0.42833031	-0.37085376
0.67515561	-0.22241985	-0.09140240	-0.44298756	0.36227681	0.31793114
1.06251454	-0.35722456	-0.06341275	-0.32077851	0.05650106	0.21429266
0.96104210	-0.64232376	-0.08600175	0.06792736	0.00507352	0.38467553
0.96878912	-0.55480491	-0.00750764	0.01659791	0.69457991	-0.15413649
0.66667361	-0.51725035	0.20506353	0.15285131	0.24097488	-0.08074149
0.88608515	-0.51129617	0.10022255	0.31450342	-0.04380995	-0.40547267
0.99980490	-0.31552984	0.05609251	0.11101993	-0.62960117	0.20065706
0.84473468	-0.24678063	0.03717975	0.49797341	-0.59741166	-0.23661119
0.91560285	-0.25718679	-0.11867669	0.28677917	-0.42810830	0.18750830
0.85851008	-0.19455236	0.03432512	0.13141133	0.06805257	0.15590912
0.91276011	-0.22946282	0.05400255	0.34119545	-0.20369185	0.14531564
0.68363835	-0.09658108	0.11963511	0.10210837	0.02957204	0.25064883
0.85408106	-0.29351638	0.18405716	0.01701669	-0.22271968	0.34770360
0.87860250	-0.14913203	0.12791251	0.07715402	-0.60101517	0.49752733
0.96521438	-0.28737843	0.23172958	0.30344708	-0.61465987	0.44154259
0.79821491	-0.37942008	0.09819017	0.13878574	-0.20986768	0.29249080
1.04492963	-0.24880752	0.15424327	-0.20998921	-0.22722505	0.14102010
0.97322123	-0.18794108	0.05914118	0.49313676	-0.31080915	0.18507774
1.03172809	-0.16156511	0.07850734	0.26570874	0.08624348	0.04657931
1.10074804	-0.18002185	0.08709357	0.37015446	0.23789969	0.03282416
1.15018008	-0.02929568	0.19432072	-0.17827079	0.61991543	-0.08963252
1.05344777	-0.13299994	0.15163667	-0.43259135	0.19611869	-0.34226304
1.20871482	-0.18502018	0.19057879	-0.18162441	0.00970499	-0.69115558
1.30517136	-0.37170072	0.26719940	-0.56706018	0.22038782	-0.27830888
1.37169423	-0.45557583	0.08863741	-0.79229861	0.28361867	-0.48748658
1.22140743	-0.43404067	0.03572225	-0.55855041	0.27488828	-0.24458210
1.11644854	-0.37055524	0.05930951	-0.35118254	0.02915133	-0.48491286
0.80864793	-0.61708199	0.00883620	-0.04734845	0.38363062	-0.65556052
0.84056730	-0.49620957	0.11803688	0.20785390	0.59309316	-0.41029149
