1.01956803	0.10666226	0.15480982	0.08749407	-0.03398295	-0.08937765
1.01695859	0.10216213	0.10261132	-0.03807698	-0.08167205	-0.05175884
1.03221798	0.11140577	0.09807557	0.01019440	0.02148569	-0.08905465
1.02953901	0.07667964	0.09949034	-0.07197373	0.02383261	0.02436314
1.00856639	0.06603104	0.12485630	-0.09033568	-0.09078048	-0.01738743
1.03026390	0.01713094	0.11950232	-0.02629602	0.05200496	-0.03724151
1.01976813	0.02973892	0.09317565	-0.08075089	-0.00253246	0.02099398
1.02198239	0.03131612	0.13454464	-0.16219482	-0.06309812	0.00161541
1.01705493	0.05775866	0.11173286	-0.09921257	-0.02549089	0.02205097
1.02323275	0.03277829	0.10482538	-0.08159276	-0.00317030	0.03044199
1.03958096	0.07189554	0.12201629	-0.05386499	0.06128609	0.00669626
1.02862432	0.06639052	0.13497617	-0.06292563	0.04577414	0.00106035
1.00643709	0.05004492	0.13739237	0.02401702	0.03261607	-0.01550097
0.97899063	0.07673077	0.13966817	-0.03894135	0.01815772	0.01275217
0.99570528	0.09631678	0.11227615	-0.08592180	-0.02812494	0.03672513
0.99915359	0.09783651	0.11795716	-0.10813337	-0.00274151	0.07123055
1.01953217	0.04480621	0.06893503	-0.02592626	-0.02376857	0.10270952
1.03302938	0.02054507	0.07315975	0.00453191	-0.03095733	0.05266567
1.01155077	0.05042255	0.07622685	0.01420156	0.00007293	0.12341338
1.02247329	0.05171852	0.07676387	-0.09596597	0.02543133	0.09433202
1.02257325	0.06361026	0.09585945	0.00238764	-0.01400871	0.14397343
1.02519894	0.04528563	0.11398564	-0.11962119	-0.03399433	0.07255633
1.00310465	0.06653458	0.12851950	-0.08473105	-0.09830016	0.09469974
1.01971893	0.02528372	0.11855452	-0.12489572	-0.08929862	0.04539490
1.03363924	0.02445492	0.12183031	-0.10945707	0.01705251	0.00869191
1.03856688	0.03998603	0.12004880	-0.02486984	-0.06434850	0.02590655
1.01294744	0.06931902	0.09320104	-0.04592090	-0.06422280	0.03501118
1.01393269	0.05698979	0.12044411	0.05871300	-0.06154387	0.08554261
0.99738459	0.03840614	0.11005028	0.00040970	-0.13490045	0.12447439
1.01838975	0.05458402	0.10776458	0.06256298	-0.05820333	0.06386882
1.01822764	0.04976371	0.07932185	-0.01343554	0.07092502	0.03815016
1.03388938	0.04996425	0.09167638	-0.03918691	-0.05172432	0.08857861
1.00580843	0.02345414	0.10280901	-0.03113704	-0.00213496	0.07517634
1.02776223	0.04498167	0.10005401	-0.04590289	-0.12779107	0.10307518
1.01699963	0.01797376	0.07126877	0.03199175	-0.07471442	0.09199916
1.01389276	0.02498849	0.09500210	0.09627117	-0.10229246	0.13414546
1.01284366	0.04655112	0.10091056	0.05249391	-0.13829048	0.10191895
1.00910280	0.05452363	0.09701027	0.02321496	-0.06913598	0.14444923
1.02732585	0.05321335	0.09979598	0.01656067	-0.05772050	0.17458679
1.02113867	0.05053774	0.11943828	-0.01045429	-0.09386497	0.11596515
1.01053744	0.03191140	0.11079647	0.03982369	-0.10375606	0.08952698
1.02558560	0.04758100	0.11267282	-0.07874731	-0.13094434	0.06804125
1.03303864	-0.00478492	0.07801635	-0.06768785	-0.13976324	0.09805261
1.03371455	0.01552111	0.09522640	0.03563054	-0.12792177	0.12136911
1.04780500	-0.00370483	0.06360559	-0.01146305	-0.11155054	0.11798629
1.01196177	0.02224651	0.08761977	0.03455872	-0.08784293	0.11768730
1.02096944	0.03067121	0.06648441	0.09580362	-0.09947857	0.02372042
1.01103278	-0.00254742	0.10025363	-0.00801176	-0.12758359	0.02386323
1.01801171	0.01737016	0.09490681	-0.01763390	-0.15162428	0.06803408
1.01946743	-0.01374947	0.10233995	0.06291337	-0.07123400	0.06129183
1.02574203	0.04474510	0.06701117	0.05940866	-0.03348671	0.02156837
1.03593168	0.04443336	0.06102858	-0.03450737	-0.08037472	0.04875967
1.03343207	0.03379188	0.09087563	-0.09805387	-0.11553310	0.10769267
1.04427284	0.01181428	0.08051066	0.04408885	-0.15384522	0.05026309
1.02494127	0.02261248	0.07586148	-0.07371528	-0.05839152	0.08622524
1.02601268	-0.00477862	0.06625372	-0.01544377	-0.05842436	0.09371677
1.03173241	-0.01936057	0.06500718	-0.01360110	-0.08244931	0.10503855
1.02205910	0.00266313	0.06470788	0.02196388	-0.11853283	0.15313821
1.01162614	0.03299644	0.06530540	0.07670336	-0.12406187	0.08168631
1.01565638	0.01155343	0.05731407	-0.04965038	-0.15076605	0.08921186
1.02397032	0.00460374	0.05249939	-0.00610404	-0.06423663	0.08775365
1.03548260	-0.01026075	0.06394417	0.06657051	-0.07629808	0.07915420
1.03701951	-0.00013656	0.05885511	0.03256141	-0.06807771	0.03641060
1.00428168	0.02158759	0.04951685	-0.02088220	0.01086377	0.11539085
1.02186064	0.00805085	0.06707043	-0.00274847	-0.00865771	-0.03571318
1.02282275	0.00582219	0.05382410	0.04949590	-0.09015280	0.04287173
1.04566889	0.00028466	0.04767145	-0.05951050	-0.02732263	0.02782037
1.03389099	-0.00984649	0.04786442	0.02822838	0.00084320	0.03793732
1.03663642	-0.00377366	0.03543310	0.01249527	-0.00432493	0.02023148
1.03019627	-0.02103925	0.01656487	-0.01155477	-0.05287665	0.00303205
1.02518375	-0.02005058	0.03116975	0.02047583	0.03322624	0.06005352
1.01644991	-0.00649694	0.03750300	-0.02069797	0.02240968	0.02507667
1.04662798	-0.02325380	0.04348092	-0.07298621	-0.00300641	0.00275665
1.02102207	-0.03253688	0.06217530	-0.02904713	0.02565820	-0.03207587
1.02823621	-0.00895713	0.07282273	0.06531548	-0.02335335	0.00054784
1.01615986	-0.00487571	0.04825258	0.02736310	-0.06858267	0.01059591
1.03416970	-0.00544792	0.06076763	-0.03854229	-0.00581611	0.02862736
1.03065391	0.01215226	0.06948547	0.03050311	0.01268925	0.02609975
1.03418474	0.01618211	0.02847200	0.01911688	-0.07647371	-0.06784763
1.02726598	0.00708586	0.04218884	0.03944809	-0.01901471	-0.03208680
1.02558959	0.00961857	0.06424371	-0.01083484	-0.03114951	-0.00939245
1.03252580	-0.00893470	0.05743293	0.05033590	-0.03106137	-0.02773002
1.03612503	0.01297257	0.04169631	0.05816082	0.00825935	0.02858349
1.00697248	0.00950494	0.05427061	0.00911929	0.01200653	0.06428826
1.02765869	-0.00843158	0.05686891	0.00740827	0.06058844	0.02704097
1.01468975	0.01199639	0.05578624	0.05883137	0.05443673	-0.03436572
1.02765247	-0.00581107	0.05704270	0.01249941	0.05082276	0.02846007
1.02302541	0.02243943	0.05018649	-0.01267834	0.00730075	0.02936465
1.03431329	-0.00649617	0.05815936	-0.02839420	-0.03651389	-0.04805697
1.02699244	-0.03032386	0.06116194	-0.00576968	-0.00010992	-0.03236571
1.03044632	-0.05831140	0.08034536	0.04763311	-0.01258890	-0.03642583
1.02126271	0.02872514	0.05976594	0.00488506	0.01539587	-0.02355528
