0.13361704	0.76167120	0.65797810	-0.03093045	-0.02262828	-0.00318299
0.13738886	0.76251099	0.65915732	-0.02598788	0.01408216	-0.00004955
0.14039226	0.76105354	0.64868990	-0.01642292	0.00355099	-0.00380959
0.14701520	0.75594260	0.64894590	-0.01419876	0.02927052	-0.00065683
0.14039848	0.75787056	0.64974100	-0.02155153	0.03468011	-0.00409815
0.14493298	0.75844817	0.64842349	-0.00203263	0.02296150	-0.00459537
0.14108578	0.75377134	0.64990615	-0.01115517	0.01810028	-0.00101689
0.13651994	0.75575191	0.65863876	-0.01144702	0.04430219	-0.00451685
0.14482031	0.75694370	0.65435560	-0.01225444	0.00000244	-0.00067600
0.13987021	0.76181342	0.65405413	-0.00875120	0.01325466	-0.00350129
0.14816505	0.76077836	0.65715778	-0.00944422	0.04553697	-0.00183629
0.14105707	0.76513153	0.65810110	-0.00657695	0.02814496	-0.00073411
0.13854551	0.75675128	0.65395879	-0.01153291	0.00119715	0.00680994
0.13573577	0.76002183	0.64773668	-0.01043136	0.02146239	0.00015163
0.14134715	0.75841876	0.64258291	-0.00274734	0.03922348	-0.00081135
0.14240374	0.75856670	0.64988165	-0.00792739	0.03090047	0.00251497
0.13525009	0.75972789	0.65533599	-0.01123887	0.03898480	0.00151159
0.13587149	0.76561848	0.65516613	-0.00927625	0.02764991	0.00016629
0.13675827	0.76076180	0.65374954	-0.01201285	-0.00195245	-0.00433778
0.14143352	0.76361412	0.65069067	-0.01164330	0.04537273	-0.00240541
0.14059437	0.76640754	0.65034406	-0.00417768	0.03638737	-0.00235710
0.13909673	0.76139450	0.64621646	-0.00454164	0.02172095	-0.00499067
0.13690325	0.76601536	0.65053379	-0.00851935	0.00872598	-0.00485660
0.13681296	0.76143278	0.66015881	-0.00754795	0.00120161	-0.00361757
0.14211534	0.75814107	0.65138853	-0.01149151	0.00612199	-0.00413794
0.14419897	0.75927113	0.65299902	-0.01148199	-0.00480156	-0.00863390
0.13708933	0.75444271	0.65437540	-0.01864744	0.01985135	-0.00294647
0.13979180	0.75727299	0.65331421	-0.01061681	-0.00912483	0.00585363
0.14202890	0.76619280	0.66023888	-0.01248382	0.00541893	-0.00331740
0.14381583	0.75529432	0.65038692	-0.00962502	0.00865438	-0.00456110
0.13929041	0.75369169	0.65975203	-0.00560590	0.03268744	0.00298274
