0.82090438	-0.24366697	0.10253293	0.20765766	0.67283926	0.09603459
0.35941268	-0.28651032	-0.10021784	0.30730407	0.58120186	0.05265278
1.00150271	-0.17080596	-0.07141389	-0.06347907	0.35319459	-0.32304619
0.58159925	-0.41531187	-0.00488407	0.65773621	0.27357633	-0.39163234
0.70524859	-0.18864454	0.06835759	0.24062303	0.38096683	-0.37450371
0.48727330	-0.12949197	-0.06938776	-0.00545391	0.42293786	-0.25367211
0.77485174	-0.11046013	0.09167436	0.58190348	0.18604711	-0.43299201
0.72795671	0.07819150	0.01871341	0.54859701	-0.11450279	-0.18329435
0.60564928	-0.01522561	-0.14375887	-0.09071179	-0.24292267	-0.21708627
0.38368522	-0.05046415	0.20605462	-0.35268569	-0.66073389	0.14637326
0.19979786	-0.10681587	0.36301058	-0.15371696	-0.21967083	-0.25192443
1.02753704	-0.23653327	0.22748199	-0.47353324	-0.17886064	-0.43724559
0.98932739	-0.45560606	0.24997358	-0.34579035	-0.39158690	-0.25936480
1.61641704	-0.47703612	0.05240231	0.42545747	-0.67436361	-0.23476875
1.85017682	-0.67239305	-0.12790078	0.37388642	-0.90005307	0.00005383
2.11064260	-0.75095155	0.14397197	-0.20494851	-0.61205344	0.02207971
2.02001445	-0.49370553	0.05457043	-0.16367082	0.34742713	-0.21197631
1.36614080	-0.59776350	0.19727521	-0.43401676	0.65833280	-0.55066652
1.37866243	-0.53506796	0.37649957	-0.38816730	0.03881134	-0.35995479
0.99747465	-0.28437440	0.20171174	0.06206626	-1.10091138	-0.28877859
1.08299043	0.23005224	-0.12224968	0.08713146	-0.60425982	0.27242473
0.98443509	0.14157523	0.01171909	-0.11695694	-0.26859999	0.47911719
0.58596631	0.01856424	0.00840357	-0.63313885	0.59899349	0.49998268
0.94033680	0.07585479	0.02786606	-0.82495600	-0.11845633	0.37819059
0.27857091	-0.14925059	-0.09772084	-1.04036154	0.83876714	-0.07464556
0.37504509	-0.04811316	-0.04878283	-0.68660635	-0.49930805	-0.10694312
0.53982840	0.11536509	0.15969178	-0.31473504	0.19421927	-0.23711112
0.53111073	-0.15831487	0.25456209	0.01467743	0.42625850	-0.06258999
0.50040322	-0.18320692	0.09124769	-0.03997357	0.25197445	0.03046387
0.91629269	-0.11614439	-0.06842459	-0.17372485	0.29019007	-0.16202217
1.27602821	-0.23732333	-0.02697117	-0.43191624	0.51305378	-0.11334058
1.11213874	-0.42076362	0.07665734	-0.33355256	-0.25385451	-0.41008850
1.13724803	-0.25796153	0.19015159	-0.13718099	-0.41034744	0.15583122
0.92756308	-0.27890414	0.01023824	0.25826254	-0.69108605	0.07616125
1.30122988	-0.36980725	-0.08117469	0.94250807	-0.81351053	0.04491235
1.47378163	-0.57701801	-0.41506541	0.87435130	0.57772660	0.24216871
1.98450033	-0.60332709	-0.56652423	0.51255580	1.27297861	-0.31785918
1.58341437	-0.26956955	-0.22193444	-0.37752076	2.23367457	-0.46380590
1.27239713	-0.04095013	0.25576767	-0.37162220	0.58554872	0.02664064
1.83078144	-0.16069096	0.14541042	-0.43899895	0.62331965	0.48995153
2.11263551	-0.21374944	-0.15292994	-0.09021944	-0.04533239	0.73421198
1.75356284	-0.25343301	-0.30065825	-0.00813345	-0.19462979	0.34748366
1.07004995	-0.40582387	-0.23296694	0.25320634	0.84927257	-0.08124156
0.78336312	-0.18076126	0.22412425	-0.04079519	-0.80846149	0.17886050
0.27971109	-0.10761778	0.12689112	-0.29009193	-1.00063080	0.36891231
0.64378437	-0.18877605	-0.09287119	0.03420732	-0.34133612	0.83789292
0.77011329	-0.30271816	0.00024573	0.27120102	0.93175469	0.80727101
0.70037863	-0.42803481	0.06045489	0.48221208	-0.28040647	0.56492019
0.60427719	-0.22884882	-0.01895314	0.23245715	0.45623483	-0.11288732
0.67157193	-0.16256276	-0.20396996	0.68655788	0.50141816	-0.03790104
0.37435166	-0.27640546	-0.04386794	0.92304555	-0.34362695	-0.07342899
0.49108358	-0.13786144	0.07415965	0.53303764	0.52909073	-0.31073133
0.55157671	-0.04741377	-0.02847424	0.73176084	0.56935005	-0.77275063
0.59695935	0.11709012	0.10105878	0.71184035	0.35921975	-0.68246431
0.85367391	0.12398040	0.19483881	0.16184737	0.49525332	-0.19505472
0.85277250	0.07033337	-0.18030886	-0.45300641	0.60561245	-0.08622904
0.96438937	0.05372164	-0.11746303	-0.64378776	0.59278997	-0.05266121
0.79435307	-0.03959218	0.12593848	-0.42093771	-0.41931367	-0.12181151
0.67531974	-0.26760815	0.03274581	-0.39264217	-0.61803882	0.02006626
0.45103514	-0.23359971	0.23130109	0.20580319	-0.32249228	-0.39123057
0.73303911	-0.12265358	0.15625156	0.05702543	-0.08049726	-1.07973928
1.10471058	-0.31465266	0.29342440	-0.30726266	-0.41529446	-0.77526060
1.45558358	-0.39379049	0.34112471	-0.02990729	-1.01889815	-0.47398389
1.56520947	-0.34284476	0.13931669	0.10782710	-0.26187951	0.06199137
1.72236446	-0.46547260	0.20520449	0.32683603	-0.19328617	-0.04030720
1.88895532	-0.37817056	0.15399747	-0.35454985	-0.64256931	0.08394312
1.81947224	-0.15019248	0.03510993	-0.30540889	0.20039323	0.04472887
0.92671751	-0.16297864	0.13833124	0.12128102	-0.05914659	-0.10844727
1.35439818	-0.21510554	0.35325781	-0.32303383	-0.44491884	0.00359093
1.11363080	0.09960561	0.02982541	-0.27671224	-0.14662830	0.16593156
0.65531633	0.13423827	-0.03586336	-0.01662856	-0.07809719	0.00768256
0.82664507	-0.08974278	0.02208429	-0.55339278	0.36693476	0.25921593
0.82252406	-0.05054524	0.13722602	-0.39671900	0.29461714	0.19688527
0.36572443	0.01190266	0.06193810	-0.66390023	0.02886606	-0.13648749
0.66530387	-0.10837331	0.15535497	-0.42849547	-0.21602628	0.06453642
0.59944794	-0.10830432	-0.02298927	-0.77129378	0.39564047	0.23824060
0.63930300	0.07650848	-0.01287800	-1.03416886	-0.75895728	0.26059439
0.51484008	-0.20313394	0.10030415	-0.59013665	-0.65360868	0.37359792
0.91362926	-0.12052493	0.10965955	-0.77442438	-0.40615708	0.27483603
1.08359417	-0.13079410	0.01876420	-0.12205666	-0.43362087	0.02364258
0.69636765	-0.09833744	-0.02037561	-0.44428274	0.02430057	-0.30472558
1.10603933	-0.42208624	0.15771814	-0.22699670	0.41782062	-0.17477928
1.08717097	-0.10802700	0.24894052	-0.23171964	-0.77349775	-0.46395664
0.82319496	-0.10478562	0.05291891	0.56294577	-0.92804998	0.13829690
0.78051882	-0.23298925	-0.23354847	1.16023653	-0.71921794	1.07052064
1.74252138	-0.32358953	-0.51647685	-0.22702872	0.86268349	0.66926184
2.00642170	-0.30944936	-0.35398695	-0.67453586	1.74821816	-0.11989192
1.77630805	-0.43919590	-0.31604103	-0.57866669	1.50727266	-0.36329898
1.48322727	-0.45932821	0.27611179	0.01870667	0.76894978	-0.47263903
1.50026451	-0.18400322	0.24622498	0.27570065	-0.77406898	0.13530416
1.55941466	0.02878722	-0.00050702	0.33238191	-0.25057546	0.11440587
1.59631560	-0.08525201	-0.01940826	-0.37437627	-0.20922957	0.22692239
0.96222547	-0.00666520	-0.13985786	0.01899755	0.52341422	0.84508748
1.15147265	-0.33458727	-0.06577349	-0.67389665	0.08011466	1.03129980
0.56955578	-0.25707758	0.07960228	-0.12059072	0.05753944	0.94840112
0.67106572	-0.28520900	-0.05733432	0.45242762	0.48021584	0.76658105
0.74866927	-0.12630607	-0.14075202	0.63679634	0.62733722	0.56776143
1.05116993	-0.12522953	-0.11095212	0.23257326	0.60425678	0.45233301
0.95422014	-0.25325001	-0.20722605	-0.03469074	0.22240754	0.31209299
