1.02272817	0.11172626	0.01076509	0.00140759	-0.02053832	-0.00166334
1.02294665	0.10403097	0.01987615	-0.00028345	0.00141892	-0.00029531
1.01736703	0.10581774	0.01868925	-0.00984801	-0.00413118	0.00201997
1.01772615	0.11327700	0.01994181	0.00405828	-0.01153844	0.00247165
1.00824912	0.11914360	0.01871274	-0.00124229	-0.00396609	-0.00413299
1.01471277	0.11505204	0.02360187	-0.01714654	-0.02033416	-0.00703019
1.01640162	0.10612532	0.01740505	0.00774362	-0.02365096	0.01443940
1.02179470	0.10671582	0.00760234	0.01257548	-0.04434937	0.00845821
1.02158670	0.10087409	0.00948306	-0.00864989	0.00735629	0.00118165
1.02183558	0.09615591	0.01323872	-0.01523170	-0.01274751	0.00402659
1.02782595	0.10790570	0.01117645	-0.01203224	-0.02357924	0.00409378
1.02314360	0.10544222	0.01347314	-0.00124497	0.00309976	-0.00535360
1.01875851	0.10837910	0.00967640	-0.00859940	0.00402887	-0.00584355
1.01262114	0.11082056	0.01124055	-0.01019491	0.02380044	-0.00367778
1.01575487	0.10917196	0.01189823	0.00952848	-0.00521929	0.00508700
1.02140228	0.10283580	0.01868802	-0.00415078	-0.00615335	0.00261961
1.01739047	0.10815353	0.01483683	-0.00646377	0.00992058	0.00381724
1.01517531	0.10387375	0.01549762	-0.00474407	0.02273895	0.01154290
1.02106311	0.10136266	0.01302480	0.00309570	0.02895326	0.00797493
1.01858327	0.10696393	0.01949738	-0.00666799	0.00482918	-0.00275864
1.02251260	0.11263050	0.01911737	0.00021725	0.01664842	-0.00524886
1.01838038	0.11581423	0.01988318	0.00251960	0.01823792	0.00555728
1.02178063	0.10099582	0.02198501	0.01102013	0.02492955	-0.00895526
1.01856069	0.10485878	0.02143265	-0.00200560	0.02369963	-0.00025542
1.01500887	0.09530615	0.01479847	0.00184949	0.04810281	-0.00141817
1.01895467	0.10392453	0.01457007	0.01238476	0.02293050	-0.00130427
1.02077062	0.09793092	0.01979020	0.03314233	0.04147273	-0.00061557
1.01641606	0.10153712	0.01672341	0.04274337	0.05037204	0.00499104
1.01678031	0.10119304	0.01968028	0.03152068	0.05259285	-0.01598335
1.01492026	0.12086485	0.01168361	0.00933045	0.05863214	-0.01238802
1.01365357	0.12298024	0.01810214	-0.00564268	0.04931253	-0.01786059
1.01103342	0.11599580	0.01959364	-0.00217857	0.03066229	-0.00700062
1.01412377	0.11277365	0.03131898	-0.00207131	0.01697377	-0.00246781
1.01581954	0.11040319	0.02723884	-0.00585695	0.03904417	0.00104003
1.01459559	0.11230327	0.02862796	0.00182239	-0.00091133	0.00294570
1.01789530	0.10790101	0.02316118	-0.00635112	-0.00880160	-0.01117617
1.02246413	0.11189109	0.02761458	-0.01377795	0.01905845	0.00314874
1.02185048	0.10867603	0.03421877	-0.00037807	0.03520998	0.00494651
1.02035775	0.10237074	0.03984118	-0.00644455	0.01293832	0.00011149
1.01643629	0.10321243	0.03192799	-0.00183613	-0.00542580	0.00153825
1.01264395	0.10931209	0.03022020	-0.01233627	0.00390887	-0.00347363
1.01470721	0.11174357	0.02252714	0.00291110	-0.00542729	0.01057362
1.02133845	0.11751694	0.02376383	-0.01420528	0.00302149	0.00405468
1.02152207	0.10453881	0.02755027	-0.00334914	-0.00458770	0.00446023
1.01992471	0.10369668	0.02336188	0.01131371	0.00440940	-0.00770555
1.02164830	0.10349166	0.02588756	0.00249295	-0.01081317	-0.00637187
1.01518368	0.10569421	0.02413299	-0.00789222	-0.01189807	-0.00288662
1.01672744	0.10786181	0.02236728	0.00366906	-0.02355196	-0.00086891
1.01726447	0.10563120	0.02285768	0.01531355	-0.00468454	-0.00977264
1.02047296	0.10677824	0.02738926	0.00348138	-0.00335015	0.00342885
1.01714446	0.11150578	0.02612792	0.00925030	0.01492765	-0.00723865
1.01570023	0.11314826	0.02653178	-0.00547375	-0.00315231	-0.00057710
1.01488945	0.10901833	0.02518330	0.00718858	0.01614339	-0.00678487
1.01026038	0.11258688	0.02374454	0.00542389	0.00560820	-0.01712160
1.01541595	0.10951955	0.02507143	0.00482128	0.00575849	-0.01321421
1.01166742	0.11318469	0.02843655	-0.00041335	0.01437632	-0.01229482
