1.01917361	-0.15199841	0.04288176	-0.33426983	0.41018773	0.23392731
1.01338169	-0.13239758	0.02507299	-0.33691948	0.41970997	0.26227838
1.01389971	-0.13347404	0.03868428	-0.30982464	0.42544532	0.20583470
1.02589237	-0.15658435	0.04336247	-0.29057445	0.43056286	0.20808358
1.01649114	-0.16119826	0.03599849	-0.35983786	0.42791878	0.21101409
1.02563535	-0.13122252	0.05587810	-0.34057906	0.37667338	0.22603870
1.01113193	-0.15739798	0.04123736	-0.32929190	0.38283402	0.24812406
1.01498458	-0.13354387	0.04999226	-0.33562429	0.35251712	0.18621676
1.01476558	-0.15313109	0.04772236	-0.35443676	0.36462375	0.21181660
1.01919573	-0.16398608	0.05103133	-0.32193252	0.37066442	0.21629975
1.01895663	-0.13216996	0.06780096	-0.28418032	0.33084558	0.22546831
1.02972417	-0.16780353	0.03787824	-0.34407367	0.34134856	0.20948684
1.02715509	-0.15499078	0.01936455	-0.29166145	0.39962242	0.22326742
1.01830988	-0.15173619	0.04396580	-0.26606148	0.31926309	0.19743119
1.03280711	-0.13544213	0.03408936	-0.38192747	0.36173155	0.24647906
1.02694860	-0.17896880	0.04278278	-0.32273056	0.38656284	0.21695489
1.03127071	-0.15218302	0.06068561	-0.27133248	0.30291578	0.20562539
1.02366996	-0.17306994	0.03312569	-0.21231747	0.29117637	0.20364628
1.02858113	-0.16971458	0.02213146	-0.30099918	0.31184690	0.18188904
1.01655406	-0.16077781	0.00905689	-0.30281164	0.31153523	0.12624872
1.01859729	-0.12158737	0.01477924	-0.28127436	0.22295083	0.17282730
1.01877597	-0.10789604	0.02067600	-0.31341222	0.31155593	0.13485235
1.02074438	-0.11459727	0.02805672	-0.26483212	0.19185403	0.14189578
1.01193570	-0.13524851	0.03235965	-0.27089767	0.43974677	0.10962735
1.02461825	-0.13069159	0.03593629	-0.25505858	0.26987037	0.10256403
1.01518343	-0.14520487	0.03669146	-0.28910865	0.37683936	0.13861398
1.01632599	-0.11757542	0.02535938	-0.27320217	0.36588011	0.13391915
1.01445618	-0.15481058	0.07329028	-0.34542045	0.38916965	0.10038926
1.01820808	-0.14674322	0.05618992	-0.26922983	0.32162235	0.11737029
1.01236777	-0.12989149	0.05781729	-0.32238572	0.28314342	0.09477556
1.02574821	-0.12780253	0.04991383	-0.27329738	0.25610421	0.12011787
1.01531369	-0.15424451	0.06044294	-0.28434308	0.33573142	0.12391950
1.02351712	-0.10485386	0.05601526	-0.30008078	0.35415301	0.14626244
1.02797578	-0.16687527	0.04483790	-0.23772783	0.34821703	0.08464117
1.02780981	-0.12965367	0.03965467	-0.27368560	0.38995136	0.05478186
1.01635781	-0.14880683	0.05201269	-0.26600055	0.36795348	0.09379139
1.01987605	-0.12193738	0.04444388	-0.29961765	0.25443019	0.09459797
1.01559428	-0.15245620	0.04716953	-0.33290723	0.28223645	0.10797579
1.02200929	-0.12355381	0.04454071	-0.28135443	0.31991638	0.05426695
1.01047685	-0.16364987	0.03510698	-0.22313405	0.16978654	0.06497297
1.01803545	-0.10820113	0.03304726	-0.25197698	0.20569572	0.06072588
1.03706802	-0.12307990	0.04733351	-0.24084712	0.27414978	0.07276961
1.02010009	-0.13447400	0.05469637	-0.27260906	0.20993617	0.07629158
1.01228328	-0.10054835	0.06503701	-0.22784108	0.23526432	0.06549617
1.02820543	-0.12492613	0.04589026	-0.27607761	0.15035529	0.03057672
1.03060249	-0.12615058	0.04564362	-0.21176903	0.25806550	0.06883782
1.01931023	-0.13455690	0.03087904	-0.27934308	0.38303047	0.04395745
1.01298833	-0.08299854	0.01624679	-0.27489631	0.30307886	0.07921955
1.02103347	-0.11783341	0.03420916	-0.29436618	0.25735236	0.07428360
1.01479495	-0.11905244	0.04829664	-0.28185488	0.20961539	0.08634988
1.01845730	-0.15792674	0.06066639	-0.24146572	0.22933171	0.10775884
1.02437472	-0.12078177	0.05768916	-0.26208052	0.25432192	0.12838387
1.02363405	-0.13982760	0.05159973	-0.27559873	0.29894939	0.13158525
1.02532409	-0.13826577	0.02084290	-0.22673505	0.20666273	0.12000219
1.01136646	-0.11397553	0.04744411	-0.26379326	0.19995071	0.09477205
1.02885645	-0.10662410	0.04735201	-0.32035477	0.26030745	0.13616156
1.03197027	-0.12196856	0.06372329	-0.22524381	0.22768736	0.11245372
1.02347195	-0.14687075	0.04074977	-0.18377213	0.29099685	0.15559004
1.02313363	-0.12238504	0.02815567	-0.19499203	0.25041700	0.13835296
1.02113112	-0.13494155	0.02836843	-0.15480799	0.23458164	0.19621525
1.03040995	-0.12451103	0.02324960	-0.20671736	0.34079988	0.18657925
1.02610176	-0.13544690	0.03903100	-0.22798952	0.35442541	0.20015173
1.02862873	-0.13376784	0.04420366	-0.20536463	0.19257324	0.17484263
1.02030485	-0.12817149	0.02474608	-0.26797123	0.23610608	0.16752627
1.01348121	-0.13604999	0.03957326	-0.21288115	0.24690083	0.16753094
1.02593262	-0.12507008	0.04986864	-0.29641862	0.19539834	0.17596299
1.01537961	-0.14135023	0.04801199	-0.21757770	0.20660726	0.16349095
1.01416500	-0.13043246	0.05468968	-0.22909216	0.22986238	0.17222055
1.01967638	-0.14746260	0.04560531	-0.20687415	0.33632136	0.17334169
1.02365619	-0.14170816	0.02279034	-0.21556415	0.15662958	0.17943108
1.02954509	-0.13412196	0.05061444	-0.11686540	0.24378164	0.12171859
1.01906759	-0.12473214	0.03548297	-0.18175669	0.25378001	0.12037183
1.01667599	-0.09509522	0.03940332	-0.23368014	0.27567968	0.08668468
1.03163470	-0.15015291	0.04213225	-0.21848735	0.19599828	0.13401865
1.01854187	-0.11051588	0.06281875	-0.16415497	0.25119158	0.14403702
1.01990992	-0.15595008	0.07000595	-0.19919737	0.24399123	0.13878558
1.01875826	-0.14562349	0.01569482	-0.22813246	0.24567139	0.11011999
1.01241749	-0.14979298	0.02611602	-0.17558663	0.20165351	0.10406756
1.02190632	-0.14306456	0.04483947	-0.22960399	0.21145832	0.10095995
1.02345598	-0.15015017	0.05385853	-0.23705325	0.19798698	0.11452415
1.02344425	-0.15050934	0.05202060	-0.17345343	0.21757213	0.09480716
1.01290604	-0.16896332	0.06115031	-0.22251927	0.09718960	0.08491470
1.02010331	-0.15232434	0.06764651	-0.16225984	0.19620771	0.10289118
1.01775228	-0.17871366	0.04392974	-0.16919482	0.12924216	0.08566414
1.02625223	-0.15507860	0.03023969	-0.14705379	0.15598632	0.04505707
1.02025537	-0.11895853	0.04653325	-0.15473244	0.20696951	0.06102242
1.02891454	-0.14999254	0.05584929	-0.14957095	0.18979239	0.06788944
1.03044722	-0.13904216	0.02448925	-0.11754809	0.16691259	0.06507712
1.01804166	-0.14670875	0.05079975	-0.17995971	0.12445876	0.08999917
1.01365585	-0.14308527	0.04067831	-0.17939906	0.22035201	0.01102660
1.03300676	-0.15864350	0.04008108	-0.11551423	0.19695868	0.05590971
1.02838310	-0.12525433	0.04707002	-0.16036556	0.17162067	0.01195909
1.02399066	-0.14117351	0.03477603	-0.17165969	0.13162651	0.02661607
