0.73295516	0.12120479	-0.18921456	-1.07748008	-0.06402527	-0.36372166
0.85966219	0.12484015	-0.12500449	-0.49867165	-0.19474263	-0.24940059
0.96769446	0.10029471	-0.07017074	-1.06578516	0.00519469	-0.19243025
0.88909251	0.01139473	-0.27904162	-0.44094297	0.13528427	0.06958548
1.15109775	-0.37335039	-0.34388137	0.15071607	-0.27527521	0.54526843
1.28163001	-0.44486892	-0.50196815	0.53104444	0.08941573	0.71477311
1.22559914	-0.73351498	-0.50980617	0.20186513	0.91702597	0.62860481
1.24098459	-0.40087111	-0.46509482	0.77705723	1.40035169	0.54275113
1.53121361	-0.23500617	-0.28246324	1.07278674	0.15685412	0.12526845
1.61972487	0.03957603	-0.02337487	1.22748220	-0.78015479	-0.39927346
1.79978464	-0.02300990	-0.45611889	0.52152147	-0.21795065	-0.37466768
1.42722115	0.00148427	-0.56739980	0.11398464	-0.06022242	-0.72746409
1.20781466	-0.00695306	-0.20289941	-1.01732247	-0.13996752	-0.63607236
1.26655451	-0.08992371	-0.11625941	-0.29738583	-0.38899643	-0.49345858
0.80654397	-0.11349541	-0.10151741	0.96309993	-0.99912650	-0.36490166
0.81665438	0.14980349	-0.23932667	0.61073407	-1.27720645	-0.06317539
0.99645225	0.19015373	-0.28254165	0.60921418	-1.08879802	-0.07772261
0.85267824	0.08897747	-0.23419611	0.20261867	-0.18748447	0.28316489
0.80074756	0.06010856	-0.36331431	0.05290166	-0.72150463	0.13464855
0.80941587	-0.08553928	-0.34538829	0.42386021	-0.34702574	0.43829841
0.91620773	0.03898596	-0.48167174	-0.19070409	0.03286600	0.34007503
1.01703218	-0.02906087	-0.25761669	-0.30814510	0.02512080	-0.02873295
0.84954397	-0.11075951	-0.29365295	0.32621285	0.16478432	0.09274257
1.01824974	0.18263293	0.01143607	0.65922939	-0.12199862	0.30171536
0.85933329	0.08201845	-0.06899222	0.80481986	0.17466968	0.22136736
0.61696897	0.06449564	-0.20183134	0.36414115	-0.31689542	0.00193315
0.75480939	-0.14830271	-0.37853126	0.32751471	-0.13321555	0.02777287
1.03669865	-0.00133558	0.09917848	0.94264931	1.16668081	-0.05623715
0.78858597	-0.00501966	-0.23495201	-0.18675282	0.42046226	-0.17426503
0.74561118	-0.07396435	-0.07011016	0.23469561	0.11469964	-0.45482260
0.81282710	-0.02663059	-0.04264461	1.05561228	0.16253833	0.14151343
0.44579345	0.01379198	0.00989063	0.82829877	0.28929829	0.45484948
0.83081435	0.01498136	-0.13021788	0.80444783	0.49908252	-0.21485140
0.96947370	-0.00667394	-0.01796619	0.69244004	0.04873356	-0.10107771
0.82531918	-0.12782299	-0.17233043	-0.54012944	0.18688939	-0.18634527
0.95802040	-0.05695928	-0.17124573	0.33743815	0.34018288	-0.34372828
0.82710363	-0.13809992	-0.20973352	0.63376029	0.87297109	-0.20784577
1.14794073	-0.06628655	-0.34907064	-0.10328941	0.68112622	-0.20208543
1.20614196	-0.24937213	-0.33352662	-0.10063475	0.39056744	-0.13232975
1.58457591	-0.23875735	-0.43961157	-0.22574237	0.35924398	-0.19322935
1.83805521	-0.26988338	-0.41356214	-0.38174261	-0.79363575	0.17597015
2.23161752	-0.69080090	0.11293817	0.11114754	0.10316434	-0.34389783
1.89437923	-0.44065268	0.23341587	0.56649784	-0.06819281	-0.73090288
1.46628780	-0.22594870	-0.05381055	1.19098253	-0.56865062	-0.81882042
1.32887980	0.05340279	-0.37070028	0.58660889	-0.28715862	-0.47420344
1.21483740	0.34935701	-0.18984798	0.34161654	0.75652099	-0.54218901
