0.05044477	0.95762131	0.17313157	-0.00914367	-0.04322518	0.05559635
0.04935276	0.96595081	0.16057384	-0.02463556	0.00004676	0.03760882
0.04444748	0.97757598	0.17110029	-0.02285265	-0.02713375	0.07240090
0.04422699	0.99195574	0.16334081	-0.00656967	-0.03785133	0.02218617
0.05854807	0.98254817	0.16371253	-0.01345034	-0.04936096	0.03393390
0.06299747	0.98058811	0.18110835	-0.01436898	-0.04927023	0.03210206
0.05890689	0.99690076	0.17526524	0.00077577	-0.05112914	0.04143822
0.06413635	0.98630959	0.17116653	0.01140894	-0.05899082	0.02067339
0.06379160	0.98990848	0.17394227	0.01659436	-0.03307094	0.05125195
0.06349071	0.98816325	0.17247350	0.01349536	-0.04870729	0.00289491
0.07201795	0.97525519	0.16227227	-0.02479672	-0.01864786	0.03842058
0.05522878	0.99680096	0.17139256	0.00911199	-0.03054503	-0.00703132
0.05308694	0.99051072	0.17753878	0.00067759	-0.00422623	0.03471633
0.06443227	0.97576036	0.17073310	0.01265225	-0.02538019	0.03998471
0.05578481	0.97939004	0.16133862	-0.00254064	-0.06358625	0.00367899
0.05767255	0.98799197	0.15856496	-0.00187918	-0.05627398	-0.00795526
0.06424231	0.97842978	0.16493172	-0.00844054	-0.02876520	0.04100815
0.06038681	0.97715851	0.16199758	-0.01592433	-0.02986508	0.02850192
0.06614381	0.99379301	0.17327486	0.00639960	-0.03485282	0.01742528
0.05990201	0.98658063	0.16545578	-0.03468224	-0.02941807	0.00175471
0.05526775	0.97707684	0.16456822	-0.02700721	-0.03570121	0.00461865
0.05150602	0.95236810	0.15416760	-0.00879098	0.00028686	0.00528983
0.07644380	0.95890722	0.16670267	-0.01372517	-0.02941499	-0.01074619
0.06834379	0.98452422	0.16397864	0.00944658	-0.01697658	0.01530994
0.05222233	0.97300028	0.17552606	-0.02156615	-0.02747346	0.01006892
0.06680472	0.97867883	0.17123197	-0.00910985	-0.00902236	0.00991920
0.06861339	0.97829119	0.17955345	-0.02364892	-0.03416330	0.00549674
0.07685225	0.96080866	0.17157616	-0.00349600	-0.00892941	-0.02002627
0.06342880	0.97605846	0.16485681	-0.00550640	0.00473655	-0.01174670
0.06095651	0.95713425	0.17543576	0.00864394	-0.00425800	0.01312901
0.05446745	0.99572531	0.17299022	0.01213599	-0.02515906	0.03008287
0.06811096	0.96970799	0.17269702	0.02269643	0.00312135	0.01291379
0.06633352	0.94936007	0.16307335	0.01343737	0.01014846	-0.00328318
0.05963366	0.97857396	0.15668813	-0.00729001	0.01694390	-0.01731083
0.06297797	0.97479023	0.16175698	-0.04200316	0.02629405	0.00784787
0.06072817	0.96646780	0.16911091	0.00741957	0.02008133	-0.01035375
0.05438780	0.97182436	0.16465426	-0.00357651	0.00307415	-0.01221567
0.05736842	0.97926656	0.17868750	-0.02333681	0.01664544	-0.00937669
0.06831014	1.00968137	0.16524618	-0.00543566	0.04120358	0.00569166
0.06269739	0.97233151	0.16410339	-0.01854392	0.02764548	-0.04561958
0.05638640	0.98977803	0.15449517	-0.05850377	0.03728177	-0.01677007
0.06415278	0.95563894	0.14963880	0.01502955	0.04255069	0.00565989
0.07160851	0.99098339	0.16234852	0.01771290	0.03180339	-0.00650608
0.06077759	0.99690039	0.17089412	-0.01874797	0.04546564	-0.05070624
0.06430680	1.00615191	0.16940928	-0.01159084	0.03629367	-0.08778730
0.04615101	1.00787032	0.15989654	-0.07989916	0.02497165	-0.07184261
0.05476684	1.02928109	0.17882332	-0.05619406	0.01556832	-0.03296956
0.05221965	1.04434467	0.17112161	-0.08434666	-0.00097892	-0.06480558
0.05848835	1.03812085	0.15968689	-0.10803162	0.00613661	-0.01015010
0.07322461	0.99633754	0.17118041	-0.09445331	0.01950618	-0.02161443
0.06352723	0.95029866	0.17617899	-0.05653075	0.01977525	-0.02829105
0.04244774	0.94122517	0.16647017	-0.07228449	0.03850125	-0.00110688
0.03664884	0.94107736	0.17950490	-0.05515123	0.04350716	0.00001097
0.02980403	0.94734960	0.18134062	-0.03653828	0.06138650	-0.00186567
0.02202548	0.96762594	0.18908334	-0.02889149	0.05468187	-0.00298045
0.03185360	0.99291923	0.18750827	0.00023079	0.03758116	-0.02221976
0.03174933	1.01724119	0.18242459	-0.00745159	-0.00628033	0.00900740
0.04526452	0.99193542	0.17865257	-0.05599576	0.00992751	0.01365676
0.04804104	1.00958490	0.18066947	-0.03068048	0.01361842	0.05421942
0.06420427	1.00621558	0.18632623	-0.05199256	0.00823344	0.03911648
0.06233871	1.03962079	0.18298129	-0.05720287	0.01811741	0.07325822
0.05746061	0.98238903	0.18279446	-0.05803120	0.01652094	0.06496980
0.05088367	0.94873875	0.17558695	-0.08953048	0.00963051	0.00234116
0.03831031	0.93705002	0.16906296	-0.04322961	-0.00346698	-0.00363590
0.04574595	0.97611618	0.18152220	-0.02718678	-0.00915848	-0.01824505
0.03943246	0.98826978	0.17932544	-0.02458659	-0.02793835	-0.01305012
0.03294622	0.99434371	0.17515816	-0.05446617	-0.04834756	0.01350994
0.04044040	1.00396588	0.16082206	-0.09410792	-0.03952633	0.02031864
0.06543278	0.95239272	0.16284514	-0.03495035	0.00243148	0.04865160
0.08072930	0.96857570	0.16645438	-0.03107935	-0.00380731	0.03978264
0.06714781	0.96732234	0.20551885	-0.00725021	0.03385758	0.01099041
