-0.23604220	0.20966889	0.96211937	0.05254492	-0.02043122	0.00738936
-0.22145118	0.21000312	0.94882229	-0.03456320	-0.00198578	-0.00104658
-0.21262043	0.22994792	0.95831926	0.00604611	-0.05537201	0.00047831
-0.22425794	0.21578865	0.94273465	0.02295213	0.11083329	0.00110561
-0.22510508	0.22044831	0.95798172	0.03637123	0.00771708	-0.01640227
-0.18243667	0.23048600	0.95868707	-0.00241202	0.05776250	-0.02034287
-0.20452542	0.21798649	0.91104378	-0.03558064	0.05955696	-0.01494377
-0.21035151	0.20867044	0.94299815	0.00019758	0.06536025	-0.01772405
-0.20810467	0.21126845	0.92617732	-0.02624017	0.04083051	0.00201853
-0.22502598	0.21194162	0.95823691	0.03164086	-0.03599366	-0.01170083
-0.20106924	0.20228277	0.95003975	0.12168513	-0.01204884	0.01345261
-0.21254469	0.21598920	0.95229221	-0.05711958	0.05866727	0.01089667
-0.20952907	0.19783004	0.94295879	0.05574189	0.01156509	0.00355688
-0.22959870	0.21419963	0.95145694	-0.12682031	0.00227216	-0.00233411
-0.19590297	0.21267633	0.96431746	0.05500020	-0.00936212	-0.01992410
-0.18421119	0.20238630	0.93603153	-0.00591854	0.01706921	-0.01067790
-0.21933638	0.21497022	0.95197269	-0.02250798	0.05605851	-0.02096677
-0.18283759	0.21145225	0.96509838	-0.06136081	0.02928141	-0.01076111
-0.21939618	0.21995193	0.95942380	-0.02382192	-0.05320161	-0.01389087
-0.19247279	0.21686520	0.95288791	-0.04680175	0.07845611	-0.00506504
-0.20226280	0.21410584	0.94908837	0.02918374	0.04483985	-0.00365123
-0.22156671	0.19872037	0.93953555	-0.14629919	0.01067019	-0.01340157
-0.24665056	0.22815243	0.97978433	0.02204044	-0.02215316	-0.01194446
-0.22913957	0.20648252	0.95610546	-0.04499283	-0.02131316	-0.02259724
-0.22989713	0.21740626	0.96580150	0.00851366	0.00646505	-0.00543244
-0.19390730	0.20005862	0.98171209	-0.06953461	0.03271014	-0.01036559
-0.24575607	0.21618988	0.97756467	-0.07667811	-0.03734869	0.00441980
-0.22864579	0.20327816	0.97886400	0.14165031	-0.04646735	0.01008591
-0.22043982	0.21670459	0.97718147	-0.01704739	-0.27621344	-0.00235034
-0.23194449	0.20957419	0.95908636	0.05739079	-0.29773595	0.03004228
-0.21422717	0.21107299	0.98730360	0.13242874	-0.19140101	0.03894908
-0.21047701	0.21087199	0.98802916	0.27315778	-0.29342596	0.03547583
-0.17742834	0.20812591	0.98735786	0.24250274	-0.23127024	0.04284598
-0.18407218	0.21781998	0.97598273	0.19330739	-0.18749648	0.03951634
-0.15413430	0.19641532	0.96030420	0.35192246	-0.05962489	0.05057451
-0.13213612	0.20655275	0.91940584	0.27229736	0.03396349	0.04166632
-0.13028366	0.22010125	0.93282675	0.29993495	0.06777255	0.02417989
-0.15816648	0.22913464	0.93511644	0.13856661	0.03558231	0.01602639
-0.16279703	0.24108747	0.91635549	0.22556933	0.13339536	-0.00953797
-0.18152909	0.24217801	0.89712341	0.11529779	0.00142352	-0.00970397
-0.17198589	0.26275868	0.91651604	0.00959191	0.03425656	-0.01944369
-0.19156342	0.24483412	0.91265542	0.00336563	0.06250709	-0.01184702
-0.17234936	0.26174785	0.90119969	-0.18810065	0.10797475	-0.00483759
-0.16700594	0.26478727	0.91216241	-0.05116500	0.16566518	0.00586887
-0.19437499	0.26571877	0.93555939	-0.20098230	0.09610229	-0.00193687
-0.16767672	0.25522265	0.95651576	-0.14706445	0.09237165	-0.01564627
-0.21046107	0.24615552	0.95545922	-0.15587058	0.10707132	-0.01281464
-0.20114241	0.24966237	0.96733142	-0.13757520	0.04974647	-0.04198694
-0.20226456	0.21910624	0.97220663	-0.13133218	0.07045883	-0.00986793
-0.21480143	0.23442416	0.94812908	-0.06345438	0.16051253	-0.02560297
-0.20042678	0.23098340	0.97650537	-0.11849661	0.03857306	-0.01714338
-0.20486841	0.23749253	0.96485994	-0.10796163	0.11052726	-0.03507134
-0.22608153	0.21642319	0.94880695	-0.10956971	0.07789642	-0.02463097
-0.21730357	0.21932781	0.96182315	-0.09943741	0.10068693	-0.01527443
-0.20830413	0.18471970	0.95644907	0.00239060	-0.04229609	-0.01111302
-0.20953378	0.21072177	0.95145209	0.13541512	-0.01112585	-0.02460118
-0.21384673	0.21538149	0.95405406	-0.03254749	0.11743249	-0.00958895
-0.20074118	0.21455841	0.93303064	-0.02054627	0.02330993	-0.01390339
-0.19332753	0.20694893	0.93716163	-0.06637146	0.11525869	-0.01526743
-0.16744826	0.20999942	0.95007459	-0.04289543	0.05069322	-0.00582839
-0.16154300	0.20122652	1.00223048	0.04403518	0.11738741	-0.02389441
-0.10910127	0.20104502	0.97686124	0.07455298	-0.03963329	0.02254367
-0.15899787	0.18761925	1.00556352	0.20022157	-0.17389377	0.04194551
-0.21322294	0.21620295	0.98478617	0.28837353	-0.12211983	0.04754198
-0.18534224	0.20043123	0.95475380	0.21245635	-0.04438111	0.03056356
-0.20402168	0.22041327	0.89079924	0.08512423	0.02506507	0.03551157
-0.26041542	0.22731249	0.90729180	0.11375167	-0.06088763	0.03438175
-0.25817333	0.22751405	0.90271012	-0.01020505	-0.00784603	0.04171026
