1.01544579	-0.08848338	-0.06889075	-0.02687394	0.01686601	-0.00826289
1.02055591	-0.10054156	-0.06605456	-0.01169203	0.01714517	-0.01998706
1.02029620	-0.11316492	-0.06759943	-0.05738186	0.01961647	-0.02801674
1.02220638	-0.11747552	-0.06227724	-0.02430036	0.02478394	-0.03551567
1.02240567	-0.11687847	-0.07109947	0.00287914	0.01325818	-0.02953395
1.02390330	-0.12185972	-0.06873717	-0.03498347	0.00543789	-0.01830144
1.02216574	-0.10249047	-0.06339974	-0.03333290	0.01285450	-0.03104849
1.02218580	-0.10031043	-0.06534100	-0.00922950	0.01588762	-0.02637691
1.01864410	-0.10425351	-0.06523325	0.01379011	0.01244560	-0.02912495
1.02327343	-0.10446528	-0.07080103	-0.03195226	0.00008659	-0.02661870
1.01933571	-0.10924182	-0.06695047	-0.02826363	0.00401128	-0.00086260
1.01990725	-0.11678983	-0.07230573	-0.00961666	0.02890476	-0.01910408
1.02188336	-0.10638182	-0.06658718	0.00120709	0.00171478	-0.01084779
1.02246601	-0.10242519	-0.07144662	-0.02763941	0.00772153	-0.00262224
1.02253816	-0.10612456	-0.06776509	-0.01277882	-0.01368670	-0.01172506
1.02118429	-0.09894120	-0.06296816	0.02312611	-0.00776713	-0.01345188
1.02444629	-0.11814915	-0.06776854	-0.01487204	-0.00681032	-0.03193793
1.02474281	-0.11741332	-0.07310807	0.02340360	-0.00834137	-0.03601964
1.01864561	-0.11328620	-0.07696572	0.03726505	-0.01224441	-0.02604104
1.02249651	-0.09767264	-0.06947868	0.01885164	0.01347551	-0.01688825
1.02418811	-0.11206746	-0.06852508	0.02640977	-0.04171552	-0.02131176
1.01827556	-0.11152389	-0.06983852	0.00110881	-0.00913212	-0.01999036
1.02190544	-0.10223403	-0.07714641	0.00906716	0.00073214	-0.01653582
1.02218294	-0.10213300	-0.08370955	0.00506486	-0.00445366	-0.01432317
1.02105154	-0.10456151	-0.06732097	-0.01739903	0.00392364	-0.02902055
1.01639152	-0.09801566	-0.05982298	0.04506988	-0.00599750	-0.02384947
1.02043607	-0.10573817	-0.06761475	0.01046547	-0.02201678	-0.01060255
1.02190387	-0.09389549	-0.06357676	0.01054719	-0.01726755	0.00398103
1.03015325	-0.09091909	-0.07096461	-0.01494070	-0.01144540	0.00814908
1.02973956	-0.08666206	-0.06489450	-0.01567238	-0.00146804	0.01512511
1.02053965	-0.10860520	-0.07527924	0.00264537	0.00539444	-0.00277747
1.02148563	-0.10821501	-0.07302561	-0.00724775	0.00915937	0.02086249
1.01944226	-0.10873663	-0.07074459	0.00942234	-0.01857145	-0.00447487
1.01860713	-0.11060483	-0.06513969	0.01730510	0.01125986	-0.00221123
1.02031327	-0.11191886	-0.06738659	0.00566391	0.00107948	-0.01757724
1.02212270	-0.09747196	-0.07545054	0.00951885	-0.00652879	-0.00454702
1.02534769	-0.08880738	-0.08522709	0.00385940	-0.00970671	0.01441573
1.02897480	-0.09163303	-0.08048558	-0.03290298	0.00185035	0.01173716
1.02511078	-0.09370129	-0.07152399	-0.02631570	-0.01270619	0.00864898
1.02963651	-0.09973600	-0.06430629	-0.01321524	-0.00863901	0.00574462
1.02511580	-0.08611671	-0.07020533	0.00139303	-0.02387607	0.00871214
1.02422949	-0.08726122	-0.07265864	-0.02298898	-0.00551141	0.01229148
1.02394841	-0.09594282	-0.07677572	-0.03489129	-0.02595546	0.02476596
1.02475662	-0.09421757	-0.07159551	-0.01821062	-0.02425968	0.00086588
1.02410544	-0.09674086	-0.08023336	0.03115373	0.00623965	0.01127587
1.01912609	-0.11393380	-0.07450625	0.02883055	-0.00790655	-0.00184476
1.01753137	-0.09805054	-0.06663438	-0.01070508	-0.01418208	0.00829142
1.01971602	-0.10007471	-0.07037525	0.00023485	-0.02299725	0.00885179
1.02298597	-0.10878695	-0.06142501	-0.03420562	-0.01134628	0.00833440
1.02457253	-0.09201230	-0.07077651	0.02415638	-0.04422118	0.03726270
1.02427016	-0.09516904	-0.06619059	-0.02236176	-0.02520061	0.01244041
1.02225360	-0.08506422	-0.07214189	-0.02662322	-0.02396445	0.01927639
1.02175843	-0.09066300	-0.08006820	-0.01405716	-0.03184511	0.02536074
1.02010545	-0.10103451	-0.07089120	-0.00267109	-0.04024737	0.00105150
1.02396451	-0.08971263	-0.07759527	0.01540881	-0.02393735	0.01655708
1.02051073	-0.10831625	-0.07700298	-0.02770682	-0.01775767	0.00335139
1.02059809	-0.10865192	-0.07291214	-0.01445302	-0.01111101	-0.01087950
1.02549359	-0.11432043	-0.07975735	-0.00322673	-0.01967288	-0.00430481
1.02272632	-0.11258390	-0.08094805	0.00566867	-0.01962466	-0.00547972
1.02011643	-0.10173426	-0.07637370	-0.01327081	-0.01076824	0.00997938
1.02279232	-0.10016491	-0.08213268	0.00823054	-0.02365972	-0.01611713
1.02396502	-0.11221847	-0.08164227	-0.00905588	-0.01929090	0.00715558
1.02500389	-0.10624144	-0.07630936	-0.01454880	0.00499837	0.02052762
1.02397740	-0.10977328	-0.08113113	-0.02327887	0.00044154	0.00147184
1.01688047	-0.10414904	-0.07033077	0.00600324	-0.02115517	0.01491257
1.02180500	-0.12011923	-0.07247134	0.01596142	0.00285621	0.00596944
1.02051247	-0.10928210	-0.07337785	-0.00761250	-0.00607513	0.00271562
1.01741515	-0.10613167	-0.08404674	0.04277945	-0.00914015	0.01982893
1.02092334	-0.11899144	-0.09575439	0.03065824	-0.00624913	0.01931224
1.02033235	-0.12227609	-0.09804740	0.03466785	-0.03271964	0.01492925
1.01963583	-0.13044386	-0.08110245	0.02862322	-0.04865209	0.03720026
1.01692332	-0.12321107	-0.07004554	0.08945195	-0.06457686	0.02488191
1.01818470	-0.10671928	-0.07011746	0.06194106	-0.06332366	0.02561481
1.01818478	-0.09647431	-0.07022804	0.05099174	-0.07437211	0.03593049
1.02199334	-0.09814334	-0.08918800	0.02673439	-0.07162797	0.04646248
1.02248356	-0.10175091	-0.09383044	0.01817659	-0.05052040	0.03367769
1.02416822	-0.09752930	-0.08677864	-0.00269545	-0.03060876	0.05358105
1.02603982	-0.10222130	-0.09251192	-0.01525897	-0.05145966	0.05490640
1.02496276	-0.09699032	-0.07358620	-0.04372600	-0.01436860	0.03534671
1.02225612	-0.09580724	-0.07320018	-0.04951578	-0.01323227	0.03507198
1.02279028	-0.10401722	-0.07697541	-0.10435138	-0.01269608	0.04595521
1.02924529	-0.09181891	-0.08019771	-0.06303933	-0.01575377	0.04832710
1.02711754	-0.09752340	-0.08354401	-0.05083714	0.00038725	0.03655943
1.02818570	-0.12462101	-0.08765212	-0.03728383	-0.00528613	0.02742209
1.02793943	-0.11553643	-0.08002519	-0.01162108	0.01209448	0.02388839
1.02508518	-0.12260428	-0.08591810	-0.04437079	-0.00503088	0.02082122
1.02277257	-0.12626708	-0.08191288	-0.02224200	-0.00841001	0.03330206
1.02191675	-0.12925616	-0.07916433	-0.00920611	0.00467395	0.04004104
1.01921276	-0.12556791	-0.08275578	-0.02037619	-0.01517080	0.01763770
1.01614830	-0.11969850	-0.08233474	-0.00145901	0.00061768	0.00885032
1.01408274	-0.12039573	-0.08632494	0.01284210	-0.01145411	0.01725975
1.01890843	-0.11859856	-0.08785178	0.00838043	-0.00699321	0.00813998
1.02078958	-0.11157060	-0.10701522	0.02514093	-0.01519955	0.01378820
1.02326912	-0.11293683	-0.09522508	-0.01360613	-0.02154439	0.01299986
1.01762250	-0.12132380	-0.09106968	-0.02444034	-0.00094538	0.01869162
1.01586747	-0.11471986	-0.08871577	-0.00311286	-0.01071662	0.02040991
1.01874383	-0.11936613	-0.08424420	0.00872231	-0.02107703	0.03100564
1.02272897	-0.11451231	-0.08673608	-0.03299405	-0.00892163	0.00536631
1.01764458	-0.11164177	-0.08331908	-0.02330887	-0.01238892	0.02242373
1.01552182	-0.10066802	-0.07811565	0.00878053	-0.02431019	0.03201125
1.01578922	-0.10218661	-0.07955374	0.00432162	-0.00757852	0.03205472
