0.80848480	-0.03376174	0.02570800	-0.99988928	-1.14563434	-0.06165954
0.82045109	-0.10255556	-0.06367458	-0.77582696	-0.57038519	-0.55041870
0.91556341	-0.17629462	0.00714354	-0.66762148	-0.79815216	-0.42642204
1.08404400	-0.02434403	-0.03074937	-0.70865441	0.11730972	-0.50906159
0.98354392	-0.17742717	0.00060450	-0.21075665	-0.39667709	-0.67598224
1.18947029	-0.27137584	-0.06595038	-0.36488866	-0.24886941	-0.77296175
1.21806741	-0.10179737	0.09664640	-0.11948228	0.57567565	-0.03404397
0.92601201	-0.07460034	-0.05044178	-0.09593292	0.53368285	-0.37899676
0.96073309	-0.00493790	-0.03007808	0.11971874	0.36648451	-0.37294162
0.73580107	-0.05719344	-0.09126689	-0.24091326	-0.27153913	-0.41987836
0.98454100	-0.18526916	-0.04105405	-0.37338477	0.01520548	-0.09831061
1.38040026	0.00187718	0.06817971	-0.09070119	-0.52002079	0.38068354
1.20371581	-0.13659990	-0.01252217	-0.16673163	-0.47840111	0.21650196
1.01762668	0.08213126	0.13131903	-0.24238915	-0.44818598	0.37876636
1.06766332	0.23722942	0.13386445	0.25955526	-0.45079111	0.76998960
1.12009054	0.28271855	0.00684690	0.64850785	-1.16004385	0.70538288
0.74677918	0.13073482	0.00972818	0.66921346	-0.31472133	0.91130953
0.88712402	0.20400118	-0.03673435	0.87325135	-0.36051615	0.87733463
1.42241124	0.09635572	-0.21816499	0.38190155	0.10725141	1.37889210
1.65127974	0.35455661	-0.08508487	0.49076001	0.55466974	0.62058800
1.64327140	0.29018878	-0.00931046	0.17278920	0.94972409	0.37297695
1.66241284	-0.00228994	0.14012419	0.33502700	1.04005723	0.10710570
1.53172082	-0.01032940	-0.08989643	0.68170772	0.51023733	-0.10455524
1.12431843	0.11968839	0.03504736	0.78045277	1.04644399	-0.48765844
0.84725409	-0.00609392	0.16721140	0.36712630	0.88845067	-0.19243141
0.71145923	-0.03315417	0.25230667	0.81595805	0.65078802	-0.01421096
0.61752774	0.25196908	0.27839271	0.93222472	0.74385674	-0.11171920
0.58692306	0.16039081	0.17741807	1.21253686	0.72818678	-0.15205334
0.84684616	-0.21089601	0.12951832	0.87343626	0.37371869	0.26100864
0.80940211	-0.16992095	0.30974263	0.84740179	0.41396979	0.26890447
0.84091133	0.30592184	0.14460348	0.83075905	0.18975567	-0.32586257
0.75655981	0.03901161	0.06471737	0.51502352	-0.96574197	-0.28900778
0.53247489	0.00869762	0.21229172	0.76232537	-0.53480788	-0.32389823
0.80855878	0.14631781	0.04393392	-0.23761785	-0.93781221	-0.42095384
0.57107459	0.08105596	0.17453748	-0.48006868	-1.24206706	0.02571450
1.17491677	0.08063856	0.11143088	-0.04317392	-0.64011743	0.08707160
