1.02254594	-0.07267229	-0.11938422	0.00454224	0.01040034	-0.00587785
1.01990365	-0.07062502	-0.12163964	0.00972331	-0.00760587	-0.00127671
1.02233282	-0.06987526	-0.12774797	0.00202283	-0.00375911	-0.00129559
1.02387540	-0.07207097	-0.13362882	-0.00336444	0.01422383	0.00285346
1.02150454	-0.07103290	-0.12816227	-0.00079241	0.01449560	-0.00842700
1.02013796	-0.07297537	-0.12086427	-0.00210724	0.00261494	0.01071007
1.02137024	-0.07362493	-0.11364054	0.00057281	0.00430033	0.00538538
1.02219069	-0.07497817	-0.10756154	0.00147500	0.00715759	0.00149369
1.02290683	-0.07563145	-0.10258779	-0.00273372	-0.00069558	0.00043185
1.02091713	-0.07502624	-0.11743187	-0.00061514	-0.00152348	-0.00683698
1.01744792	-0.07287526	-0.12996304	-0.00924367	0.00673680	0.00268532
1.02158053	-0.07117851	-0.11665415	-0.00519014	0.00228330	-0.00315853
1.02490152	-0.07205524	-0.11780118	-0.00643137	-0.00021900	0.01114375
1.02211670	-0.06946965	-0.11067948	-0.00200144	0.00182245	0.00174674
1.01627267	-0.06617400	-0.11267426	-0.00112999	-0.00163021	0.00186569
1.02080713	-0.06817315	-0.11960901	-0.00796113	0.00694247	-0.01551412
1.02057258	-0.07017840	-0.11586278	0.00097262	0.00306236	-0.01001201
1.02308988	-0.07142581	-0.11424243	0.00542119	0.01608709	-0.00823239
1.02466730	-0.07187476	-0.12468473	0.01038521	0.01070004	-0.01126282
1.02497030	-0.07468340	-0.13461492	0.00696907	0.00910003	-0.00315682
1.02464145	-0.06731933	-0.12508431	0.00109747	0.00366792	-0.00276209
1.02252514	-0.07140045	-0.12332181	-0.01135482	-0.01267982	0.00498776
1.02173998	-0.07227782	-0.12649551	-0.01909355	-0.01436523	0.00496650
1.02082770	-0.06737797	-0.11616286	-0.00832639	-0.00332749	-0.00824326
1.02230116	-0.06551505	-0.12021661	0.00740093	-0.00218844	0.00516267
1.02011433	-0.06884621	-0.12073284	0.00173837	0.02949452	-0.00243266
1.01860799	-0.06936362	-0.11774354	-0.00858115	0.00279367	-0.00212589
1.02178784	-0.06871645	-0.11261682	-0.00445986	-0.00302252	-0.00460194
1.02195628	-0.06422523	-0.11603167	-0.00816034	0.01234709	-0.00140326
1.02163867	-0.06693735	-0.12440724	-0.00578267	0.00708045	-0.01046074
1.01956141	-0.06881470	-0.13205805	-0.00101220	0.00008590	-0.01225453
1.02117840	-0.06947343	-0.12279371	-0.00792017	-0.01745452	-0.00491750
1.02225741	-0.06546525	-0.12053466	-0.00649694	-0.00598017	0.00031920
1.02408556	-0.06378880	-0.12146622	-0.00156429	0.00754222	-0.00167360
1.02365369	-0.06572160	-0.11333681	-0.00087399	0.00651058	0.00150400
1.02134679	-0.06758147	-0.11144976	-0.00030772	-0.00137526	0.00579224
1.02203751	-0.06795467	-0.11517786	-0.00903957	0.00300284	0.00306956
1.01854161	-0.06840179	-0.11948197	-0.00566324	-0.00094319	0.00491815
1.02109930	-0.06677260	-0.11741479	-0.00837453	0.00346014	0.00339687
1.01806767	-0.06706743	-0.13528064	-0.00665345	-0.00232965	-0.01182017
1.01990448	-0.06570362	-0.12153510	-0.00566033	0.00975784	-0.00468702
1.01868980	-0.06704682	-0.11796655	-0.00245548	0.01373262	-0.00098569
1.02062414	-0.06872286	-0.12697343	-0.00162394	0.00998935	-0.01242591
1.02174804	-0.06883541	-0.11897515	0.00495883	-0.00741956	-0.01133927
1.02140433	-0.06911921	-0.12698629	-0.00416037	0.00240816	-0.01441947
1.02035573	-0.07354498	-0.11445859	-0.00295317	0.01312613	-0.00341507
1.02076633	-0.06873858	-0.12042594	0.00030732	-0.00281904	-0.00875887
1.02509726	-0.06295262	-0.12477082	-0.00373680	-0.00027881	-0.01333212
1.02699849	-0.06663128	-0.12025910	-0.00224611	0.00661163	0.00074333
1.02284354	-0.06629074	-0.11658325	-0.00628241	0.00010782	0.00159171
1.01900622	-0.06546425	-0.11483186	-0.00732461	0.00051933	0.00429941
1.02212523	-0.06654024	-0.11113334	-0.00645365	0.00695815	0.01654533
1.02151957	-0.06731864	-0.11633573	-0.00267603	0.00118113	-0.00270670
1.01922010	-0.06645702	-0.11070741	0.00290612	0.00024254	0.00591342
1.01952268	-0.06896332	-0.10989444	-0.00719518	-0.00892866	-0.00401950
1.01922837	-0.06566649	-0.12270375	-0.00266889	0.01352764	0.00021019
1.02212078	-0.06602117	-0.12224467	-0.00647965	0.02381844	0.00032114
1.02246687	-0.06219139	-0.11914265	-0.00892203	0.00372701	-0.00196320
1.02417050	-0.06494739	-0.10820537	-0.01349383	0.01595143	-0.00177713
1.02212161	-0.06754955	-0.11254148	-0.01116456	0.00094867	0.00693859
1.02053491	-0.06474132	-0.12415353	-0.01040043	-0.00729668	-0.00965736
