1.01094213	-0.10809013	0.16173791	-0.00266987	0.00817611	-0.00534157
1.01308519	-0.10561615	0.15707984	0.00179631	-0.00035080	-0.00183069
1.01507557	-0.10395385	0.15133108	0.00163654	-0.01087949	-0.00495415
1.01364199	-0.10027120	0.16385379	-0.00045048	-0.00889782	0.00299829
1.01723054	-0.10219501	0.16131324	-0.00110727	-0.01098219	0.00238679
1.01600403	-0.09681695	0.15552747	0.00629622	-0.00821763	-0.00205909
1.01160963	-0.09696247	0.15306652	-0.00084039	-0.01174687	-0.00191729
1.01238107	-0.10165352	0.16091967	-0.00444426	-0.00471145	0.00160024
1.01291527	-0.10230441	0.16911463	0.00124389	-0.00743736	-0.00009899
1.01333327	-0.10432847	0.16869200	0.00340157	-0.01275888	-0.00141811
1.01121748	-0.09914380	0.16588469	0.00918271	-0.01974041	0.00445983
1.01099056	-0.09987531	0.16946760	0.00712458	-0.01102323	0.00436760
1.01245604	-0.10285235	0.16069337	-0.00355025	-0.00848499	0.00561661
1.01172436	-0.10167234	0.16514686	0.00397207	-0.00621744	0.00699174
1.01569957	-0.10399806	0.16033099	0.00250122	0.00170421	0.00172356
1.01523101	-0.10275105	0.16109904	-0.00253690	0.00320362	0.00171025
1.01546421	-0.10235523	0.15528079	0.00551070	0.00289454	-0.00121451
1.01538321	-0.10088567	0.16260052	0.00379003	-0.00507635	0.00777811
1.01261877	-0.10070216	0.15882806	-0.00618757	-0.00720866	-0.00149152
1.01290040	-0.09775406	0.15575925	-0.00262657	-0.00120923	-0.00117353
1.01356567	-0.09940906	0.15516432	0.00535538	-0.00453228	-0.00667237
1.00947498	-0.10137910	0.15675265	0.00005484	0.00215111	0.00001988
1.00920485	-0.09790915	0.16190793	-0.00087789	-0.01390232	0.00577680
1.01012585	-0.09888896	0.16219789	0.00565104	0.00062314	0.02065412
1.00986768	-0.10172970	0.15766939	0.01643778	-0.01467606	0.01171976
1.01208490	-0.10424179	0.16287566	0.01838650	0.00388472	0.00847552
1.01644214	-0.10704050	0.16424012	0.00807234	0.01586115	0.00936661
1.01593851	-0.10252503	0.15792852	-0.01019864	0.00844085	0.00542895
1.01506390	-0.10111311	0.15770832	0.00113074	0.00494781	-0.00073958
1.01594287	-0.10206152	0.16297753	0.00386320	0.01062059	-0.00509341
1.01496560	-0.09955580	0.16653117	-0.00351466	0.01844813	-0.01166989
1.01316875	-0.09828039	0.16677903	0.00021407	0.01279992	-0.01291528
1.01578184	-0.09596239	0.16767730	-0.00760407	0.01537159	-0.01738779
1.00934704	-0.09718595	0.16580174	-0.00818447	0.01760395	-0.01182158
1.00872403	-0.09936661	0.15910290	0.01106125	0.00976695	-0.00456477
1.00927902	-0.09979716	0.16478285	0.00885448	0.01650208	-0.00144762
1.00987439	-0.09924392	0.16208023	0.00909509	0.01779799	0.00881497
1.00959050	-0.10638407	0.16563242	0.01413264	0.00656136	0.00858316
1.01018565	-0.10491179	0.16973920	0.01792234	0.00922287	0.02031092
1.01024670	-0.10558140	0.16463064	0.01400769	0.00086736	0.01709819
1.01293863	-0.10804207	0.17033090	0.00015973	0.00724907	-0.00642429
1.01617952	-0.10885229	0.17153471	-0.00622180	-0.00085552	-0.00267857
1.01363598	-0.10644934	0.16795554	0.00144951	-0.00462387	-0.01547154
1.01061215	-0.11009409	0.16766207	0.00491206	0.00863130	-0.01644887
1.01292603	-0.10840477	0.16634551	0.00608339	0.00777029	-0.02159068
1.01229405	-0.10533579	0.16241140	0.00121826	0.01289431	-0.02343047
1.01257559	-0.10029045	0.16322242	0.00256420	0.01307044	-0.02157653
1.01269066	-0.10017299	0.15460684	-0.00109567	0.01912631	-0.01814449
1.01254505	-0.09462699	0.16175972	-0.00280924	0.01805438	-0.01366451
1.01197842	-0.09693196	0.16209521	-0.00178350	0.01625199	-0.00844676
1.01404162	-0.09395392	0.16104386	-0.00021363	0.00436717	-0.00155881
1.01332968	-0.10075356	0.16312249	-0.00316075	0.00653560	-0.00525700
1.01005829	-0.09944564	0.16117583	-0.00566918	0.00849772	-0.00509290
1.00972697	-0.10094225	0.16581821	-0.00584768	0.00480319	-0.01434622
1.00949494	-0.09841995	0.16396003	-0.00052536	0.01449026	-0.01894423
1.01200839	-0.09839959	0.16565687	-0.00380820	0.00803957	-0.01017838
