0.11460681	0.71746445	0.70394853	0.00170959	0.00415373	-0.00278715
0.10671312	0.71366635	0.71170156	0.01153513	0.03918465	-0.01283108
0.10648696	0.70633898	0.72181189	-0.01408183	0.01800769	0.00885635
0.10827472	0.71340113	0.71609264	-0.01827351	0.04890517	0.01766776
0.11088556	0.71673679	0.71666598	-0.01558243	0.04595054	0.02991869
0.10995118	0.71738065	0.70901016	-0.00911312	0.05695047	-0.01785360
0.11362019	0.71861501	0.70904017	-0.00258800	0.03156383	-0.00237847
0.10830408	0.71740783	0.71470840	-0.03718460	0.01782605	-0.01148551
0.11381690	0.71342547	0.71669033	0.01143472	0.00375966	-0.01689941
0.10992251	0.70238676	0.71242055	-0.00353112	0.00535906	-0.02061602
0.10140603	0.70737536	0.70891375	-0.02098498	0.00858219	0.00762133
0.09894489	0.69899137	0.71694000	0.01339638	0.01830687	-0.00430501
0.09208412	0.71226783	0.71321520	0.03603145	-0.00330529	-0.00121796
0.09903235	0.71129895	0.71771964	0.01198020	-0.00896763	-0.00790691
0.09093603	0.70817611	0.72088567	0.00314948	-0.00101556	0.00015274
0.09842043	0.71581448	0.71233430	0.00643477	0.02814139	0.00484283
0.09044536	0.71341968	0.71130775	0.02896810	-0.00418013	-0.00610274
0.09707178	0.72077927	0.70657519	0.02206306	-0.01677342	-0.00086205
0.10716740	0.71820852	0.71194989	0.02480099	0.01763912	-0.00418160
0.11078084	0.72277347	0.70954046	0.01489931	0.00873795	-0.00407396
0.10826917	0.71342273	0.70702551	0.02192412	0.03616528	-0.01215282
0.10993759	0.72266567	0.70632177	0.02668209	-0.03099161	-0.00705638
0.11306195	0.72036890	0.71351424	0.00270858	-0.01430059	0.01309901
0.10302483	0.72087227	0.71483597	0.03295285	0.00162231	0.02604959
0.09757903	0.71268990	0.71250214	0.04909677	-0.03429908	0.03311317
0.10521262	0.70853314	0.71826659	0.02646630	-0.01182211	-0.00352781
0.10714694	0.71097765	0.70620698	0.04879092	-0.03201611	0.01086482
0.10638268	0.70572048	0.70991543	0.02576288	0.03255463	-0.01778419
0.10059930	0.71041490	0.69500511	-0.01179766	0.02507900	-0.00139071
0.10521907	0.71706916	0.70717301	-0.00638986	0.00946061	0.00158187
0.09579817	0.71657274	0.71849621	-0.02317738	-0.00678735	0.00183338
0.10699859	0.72592579	0.71195701	0.03130093	0.00429993	-0.01136822
0.11785635	0.72828038	0.71682035	-0.00888237	0.02180937	0.01144223
0.10740986	0.71886917	0.71815900	0.04744273	-0.02061356	0.00606413
0.09905097	0.71533347	0.72040105	0.00436267	-0.02842663	0.03080587
0.10965746	0.71912017	0.70922051	-0.00043544	-0.01853363	-0.00386361
0.11205230	0.71993469	0.69575934	0.00129685	0.01012616	0.01057566
0.10841431	0.70994289	0.68664159	-0.02887478	0.02614217	-0.00769376
0.10703155	0.71329111	0.69888275	-0.02903471	0.03667286	-0.01529933
0.10597833	0.71992842	0.70552071	-0.01498410	0.05284729	0.00882223
0.10736902	0.71881832	0.70813215	0.00467578	0.03123552	-0.01399043
0.10678677	0.71984385	0.72269012	-0.00990733	0.02540898	-0.01075885
0.10375599	0.71502794	0.71783280	-0.00398064	0.00009529	-0.01263076
0.11038041	0.71212352	0.71977220	0.00974990	-0.03946283	-0.00089496
0.11054026	0.72113955	0.71267383	0.00217956	-0.01269806	-0.04177007
0.11519423	0.71607495	0.71242985	0.02295035	-0.03764188	-0.03634053
0.11189935	0.72329316	0.71676680	0.11338887	-0.03009552	-0.04156036
0.11940626	0.71889947	0.72568812	0.13452557	-0.05160136	-0.02250823
0.11950651	0.70749709	0.72449740	0.14329582	-0.01421445	-0.03078480
0.11106977	0.70902996	0.70042303	0.10910486	-0.02768684	0.00441349
0.10218462	0.70685824	0.69345244	0.11211784	0.01866156	0.00563733
0.09757355	0.71509137	0.69843859	0.05697742	0.08134235	-0.00259928
0.08690188	0.72088238	0.71030224	-0.00176002	0.00570693	0.01521326
0.08062145	0.72733313	0.71094045	0.00300211	-0.03822889	-0.02024831
0.10288972	0.72522259	0.70015811	0.02245337	0.02987836	-0.01172432
0.10779352	0.73622372	0.69286785	0.07441483	0.06454094	-0.01525627
0.10024353	0.74309674	0.69410491	0.04854870	0.01477984	-0.00098381
0.10649933	0.73690241	0.68737675	0.02729753	0.00582321	-0.01637319
0.09633789	0.73538681	0.69917723	0.02747747	-0.02909857	0.01815930
0.11162395	0.72970216	0.70805633	-0.01209953	-0.00724123	0.00724646
0.09517124	0.72822544	0.70312725	0.01590394	0.01291894	0.01709918
0.09753917	0.72932078	0.69969363	0.01566906	-0.00783138	0.01668482
0.08818549	0.72610542	0.69684665	0.00319377	-0.01568710	0.02495721
0.08826552	0.72918323	0.70334555	-0.01950905	-0.03949233	0.04121735
0.09763011	0.72859877	0.68306187	0.00339997	-0.01850554	0.04133460
0.10344655	0.73036564	0.68547946	0.01245834	-0.00038364	0.06602471
0.09747474	0.72372629	0.68587219	-0.01401174	0.02452702	0.07578353
0.10268873	0.73584667	0.69340626	-0.03897100	0.01005961	0.06272315
0.10366601	0.72763387	0.71284933	-0.01169961	-0.01872376	0.10200884
0.10273911	0.73137540	0.71113703	0.00861735	-0.08604091	0.08961845
0.09983264	0.72014500	0.70336147	0.03551514	-0.07221195	0.08672138
0.10577160	0.72947528	0.69277270	0.01638616	-0.03214473	0.07485073
0.12132875	0.73303134	0.68621919	-0.03696313	0.00506448	0.08929686
