1.02401664	-0.10230742	-0.07141336	-0.23807799	0.20505889	-0.24381873
1.02752583	-0.10960265	-0.07009030	-0.26521742	0.17778478	-0.32878590
1.01886181	-0.10588065	-0.07760504	-0.24748851	0.12788497	-0.25363803
1.02235428	-0.10808291	-0.06098773	-0.23342023	0.15153754	-0.26444928
1.01360936	-0.10183250	-0.08170148	-0.23464349	0.08460551	-0.24252060
1.01616472	-0.09989979	-0.07767802	-0.18485650	0.11067479	-0.19757317
1.02111812	-0.09450271	-0.07018812	-0.22126180	0.14570406	-0.26791112
1.01991038	-0.09392017	-0.06376984	-0.19126673	0.15716490	-0.23826006
1.01614055	-0.10229233	-0.05286831	-0.21852378	0.16855178	-0.20722255
1.02227698	-0.11079603	-0.05058952	-0.21670022	0.17532403	-0.26449878
1.02483479	-0.10132954	-0.07409274	-0.19625922	0.13738341	-0.25634656
1.02395467	-0.08808547	-0.06637121	-0.18599293	0.16606497	-0.24857151
1.03377239	-0.08424441	-0.07763679	-0.20110064	0.12716694	-0.22219347
1.03451876	-0.08542851	-0.07893971	-0.17193877	0.15634592	-0.20294043
1.02939728	-0.08669211	-0.08245764	-0.26875462	0.18966138	-0.25172138
1.02412257	-0.08661203	-0.06692896	-0.20973411	0.17507750	-0.19137112
1.01963815	-0.08780849	-0.08173811	-0.23639078	0.15876294	-0.23247651
1.01369102	-0.08470792	-0.08480965	-0.24330159	0.13711612	-0.24220779
1.01297932	-0.09001470	-0.07970323	-0.24903152	0.16674369	-0.23241511
1.01627751	-0.08892554	-0.08303653	-0.26683465	0.19867710	-0.22838026
1.01561506	-0.10203217	-0.06912140	-0.22412557	0.13880078	-0.20649022
1.01422240	-0.10230512	-0.07599086	-0.24809348	0.15347673	-0.24720482
1.02240454	-0.10011321	-0.05490111	-0.26966934	0.16195806	-0.21243686
1.03253048	-0.10144929	-0.06515554	-0.22793475	0.15366483	-0.21525706
1.03158812	-0.08596044	-0.07370108	-0.16616543	0.13359201	-0.20465412
1.02767094	-0.10461592	-0.05767742	-0.23302276	0.12074330	-0.20545764
1.03062590	-0.09232704	-0.05372468	-0.17001570	0.10431408	-0.23909152
1.02778213	-0.10327475	-0.03732079	-0.15637017	0.11403899	-0.22321020
1.02608961	-0.09550809	-0.05368980	-0.18487200	0.11239263	-0.27198825
1.02041593	-0.09613647	-0.06422893	-0.20714347	0.14030021	-0.23942134
1.01909925	-0.09499704	-0.05166686	-0.18934546	0.08848795	-0.25930375
1.02832778	-0.09660925	-0.05769797	-0.16394869	0.12976672	-0.32570769
1.02746943	-0.09567334	-0.07510632	-0.22598523	0.09649521	-0.21606762
1.02854604	-0.07791531	-0.07176724	-0.20425621	0.14338605	-0.27043761
1.03185080	-0.08819675	-0.05674545	-0.13850831	0.06731716	-0.21381571
1.02752622	-0.08333306	-0.07269584	-0.18168639	0.09873679	-0.24114712
1.02767000	-0.08647534	-0.07544246	-0.13985263	0.15601356	-0.17968094
1.02549160	-0.07637779	-0.07674403	-0.13373717	0.10476955	-0.21761092
1.02295806	-0.07644031	-0.06784923	-0.18373117	0.10747522	-0.24486672
1.02223187	-0.08228588	-0.06948084	-0.16044337	0.10152621	-0.21240119
1.02613257	-0.08287525	-0.06450249	-0.12842289	0.14007443	-0.17762533
1.02881256	-0.08062469	-0.07153733	-0.17799846	0.16467316	-0.21237456
1.02892814	-0.07800446	-0.06629941	-0.15730892	0.11648189	-0.21211045
1.02120054	-0.08100372	-0.07510130	-0.24824740	0.15539466	-0.24665378
1.02005306	-0.06647536	-0.04913171	-0.21061835	0.15574403	-0.24868259
1.01723389	-0.05690796	-0.04647935	-0.16503159	0.08283342	-0.16433112
1.02760333	-0.06862100	-0.04953317	-0.17420863	0.13626048	-0.16098169
1.02802554	-0.06793295	-0.05041085	-0.10877828	0.17398540	-0.23270188
1.02583704	-0.08296561	-0.05568368	-0.16116557	0.12853941	-0.21742643
1.02506707	-0.07305718	-0.05907030	-0.18703322	0.12827006	-0.19321794
1.02682476	-0.07529096	-0.05083535	-0.21220144	0.15416063	-0.19631951
1.03432764	-0.06304131	-0.05318135	-0.12384105	0.16322587	-0.21777848
1.03145810	-0.07601697	-0.05101317	-0.14761498	0.09722348	-0.16467202
1.02462529	-0.07747987	-0.04598937	-0.17772777	0.08675990	-0.18111042
1.01971826	-0.08157457	-0.03137600	-0.17172363	0.14609867	-0.16874698
1.01667941	-0.06577306	-0.03671850	-0.12529914	0.11709193	-0.16896616
1.02123926	-0.07865928	-0.04233568	-0.13151186	0.08677111	-0.15560758
1.02263572	-0.07072159	-0.04085661	-0.10192301	0.09380444	-0.17168953
1.02618838	-0.06660902	-0.04599304	-0.12911261	0.01933791	-0.16706001
1.02746012	-0.06134847	-0.03585862	-0.09660605	0.06111326	-0.15456734
1.02689931	-0.05855091	-0.06134631	-0.08724133	0.04205213	-0.13269566
1.02205660	-0.05924116	-0.05258423	-0.14318143	0.06811415	-0.16725949
1.02514389	-0.06535391	-0.03708224	-0.19474377	0.05403254	-0.13021185
1.02610653	-0.05260186	-0.05893858	-0.16680021	0.11385166	-0.15216844
1.02434704	-0.05439800	-0.04830688	-0.13491268	0.13327503	-0.13577520
1.01873079	-0.05656177	-0.06713212	-0.10129658	0.13410329	-0.14518182
1.01613542	-0.05586012	-0.05288069	-0.15738714	0.11211266	-0.11549389
1.01736080	-0.06334544	-0.04365115	-0.08667056	0.04573576	-0.07921061
1.01935040	-0.06465357	-0.05585861	-0.13906027	0.07845537	-0.12750215
1.02880268	-0.06312277	-0.03458756	-0.14767615	0.11305816	-0.10722648
1.02838196	-0.06752085	-0.03933079	-0.12378252	0.09263339	-0.12985645
1.02853830	-0.07164530	-0.04749894	-0.08996053	0.07397314	-0.08629487
1.02702983	-0.06976628	-0.03520735	-0.12822353	0.11667905	-0.12413508
1.02218097	-0.07121909	-0.03958156	-0.02218834	0.06695440	-0.09021836
1.02260257	-0.06015665	-0.05303945	-0.09674700	0.04740961	-0.10601539
1.02334614	-0.06230270	-0.03985556	-0.11778728	0.08203817	-0.09488624
1.02472858	-0.06776217	-0.05302045	-0.08559081	0.11904833	-0.10658725
1.02960516	-0.06822084	-0.04856770	-0.10136683	0.10206658	-0.11528118
1.03038414	-0.06742055	-0.04148272	-0.06950678	0.04530195	-0.08968276
1.02862935	-0.06514738	-0.07618681	-0.07640983	0.12163300	-0.05901787
1.03281261	-0.07399166	-0.04703337	-0.06533018	0.06200429	-0.13231285
1.02193978	-0.06978791	-0.06824437	-0.11706557	0.08277000	-0.04989435
1.01464484	-0.06258163	-0.06955419	0.00038859	0.08483155	-0.11843399
1.01449842	-0.06050673	-0.05315717	-0.08166102	0.08804811	-0.10269880
1.01932176	-0.06842310	-0.05735864	-0.13725356	0.05342523	-0.06225749
1.03199127	-0.06475284	-0.05816891	-0.08138707	0.04695314	-0.10562888
1.02401988	-0.06416445	-0.06328021	-0.10785190	0.07635111	-0.06568705
1.02607104	-0.07890429	-0.05695994	-0.11057673	0.07193625	-0.08406024
1.02610277	-0.08032803	-0.06618505	-0.03284586	0.00324885	-0.05675628
1.01679875	-0.07826232	-0.05421112	-0.12861477	0.06119064	-0.15816879
1.02455047	-0.08539793	-0.03754285	-0.11872713	0.03643550	-0.04231176
1.02379059	-0.08142183	-0.04908849	-0.06867768	0.07830463	-0.12569921
1.01913784	-0.07768179	-0.04903291	-0.09150282	0.10597668	-0.12277753
1.02289498	-0.06857718	-0.05287317	-0.08069984	0.06156485	-0.12260137
1.02844631	-0.06986234	-0.05796272	-0.05193245	0.09480240	-0.06957484
1.02557843	-0.06965642	-0.04187399	-0.04773327	0.06210129	-0.11429345
1.03344187	-0.06758379	-0.04769917	-0.04579960	0.03890889	-0.03470821
1.02826832	-0.06443388	-0.03698351	-0.00370960	0.07462060	-0.12446403
1.03350193	-0.06484290	-0.04281869	-0.09772583	0.08031395	-0.07919193
1.02732156	-0.06989731	-0.04577775	-0.05694525	0.05743535	-0.03988584
1.02461229	-0.07393407	-0.04819393	-0.10024236	0.01198245	-0.09966451
