0.98362338	-0.50333354	-0.30481867	-1.09012066	-0.99100172	-0.96357965
1.08615213	-0.68161080	-0.27514653	-0.02899060	-1.08644628	-1.02166467
1.22163327	-0.88313917	-0.38387875	0.34944503	0.84413819	-1.05723148
1.08259803	-0.75479093	-0.34504419	0.45116237	0.60402937	-0.78242045
1.37720848	-0.50391441	-0.23266095	1.44442897	-0.23067955	-0.20874788
1.00075685	-0.26340233	-0.09245572	0.56493347	0.41805658	-0.42337665
0.82513115	-0.05247529	-0.10439465	0.32416876	-0.14630003	-0.24785310
0.93820781	-0.10009630	-0.15423703	-0.39933493	0.21370423	0.37344525
0.69018960	0.07969620	-0.07646616	0.14913405	0.46376505	0.57939667
0.88919990	0.20694217	-0.26615245	-0.86699079	-0.21848185	0.53850983
0.54744872	-0.08101804	-0.24319173	-0.69061299	-0.25393593	0.25006024
0.76417987	-0.25227912	-0.01678599	-0.94399319	0.85867734	0.50339456
0.82802716	-0.24003678	-0.15597755	-0.80297130	0.62765401	0.66095181
0.61047696	-0.43455655	0.03271048	-0.78452530	0.31319970	0.40249537
0.53460312	-0.27107395	0.01112745	-0.85275062	0.37705852	0.15679125
0.84604202	-0.18861474	0.15180628	-0.41026869	-0.23108770	-0.05120489
1.06756112	-0.27178464	-0.03136013	-0.27410679	0.63815148	0.18420950
1.03574678	-0.24295667	0.06713034	-0.05351533	-0.80116400	-0.38851889
0.66373398	-0.19204618	0.15474922	-0.18106811	-1.22395037	-0.03744137
0.92802466	-0.35206888	-0.09035387	-0.26486483	-0.13218538	-0.00489296
0.92226329	-0.34499970	-0.05471608	-0.06837485	-0.97250418	0.55140363
1.12450159	-0.15725516	-0.05561082	0.02069157	-0.13452039	-0.18708900
1.32503550	-0.10775259	-0.00308347	-0.00736655	1.03219254	0.30135118
1.42047935	-0.10245379	0.16826428	-0.33084562	0.36548764	-0.12419087
1.22062454	-0.22288675	0.17327589	-0.26610571	0.48913960	-0.10160143
0.81921520	-0.20968999	0.09743248	-0.54546319	-0.21925328	0.17831956
1.03312534	-0.18927597	-0.14387518	0.03654410	-0.98415190	0.40206364
1.10829197	-0.58675094	-0.26132704	0.17066002	-0.90806697	0.50546143
1.05069217	-0.80345724	-0.55376085	0.55368546	0.42748052	0.49816091
1.47937609	-0.65560280	-0.30936984	0.69720031	1.94460914	0.06444717
0.61211077	-0.70762690	-0.22724295	1.13216220	2.09212466	-0.62766303
0.71623703	-0.32588430	-0.05259761	-0.01938882	0.56539775	-0.21246122
0.64593828	-0.12379212	-0.12296034	-0.03033854	-0.44958460	0.00988299
0.97939128	-0.31062465	-0.36095052	0.54604059	-0.96072304	0.57951298
1.06545164	-0.24352300	-0.24227660	-0.18901429	-0.03756779	0.54532348
1.22520820	-0.43380253	-0.13280362	-0.26226831	0.24829859	-0.13790907
0.83543482	-0.44632779	0.01648820	0.42778254	0.04295626	-0.24056863
0.47385382	-0.28801771	0.08501543	1.24600171	-1.05184382	-0.08367961
0.58672881	-0.43273773	-0.05368369	0.55885041	-0.90348169	-0.07089220
0.76968401	-0.50744047	0.03846718	1.74534951	-0.35645433	0.18164685
1.00165574	-0.16059605	-0.02919543	1.16050510	-0.25952773	-0.14462235
0.69161922	-0.25995416	-0.22924711	1.08583686	-0.94534939	0.07483625
0.90351203	-0.06858700	-0.22076513	1.02198216	-0.45386661	0.45177386
1.12354960	-0.18559891	-0.08463732	1.50291189	-0.98201882	0.13542487
1.16372361	0.09111401	0.00902958	0.66054468	-0.10347497	0.16145881
0.96307371	-0.01896383	0.04125127	1.17850135	-1.04945893	0.46029049
0.99294667	0.01057930	0.02544023	0.80493168	-0.13131222	0.48754498
0.84931514	0.06065884	0.06190824	0.64796896	0.60006435	0.33359473
1.02883948	-0.26947214	0.03719416	-0.53778408	-0.00001866	0.01248571
0.96159944	-0.24798752	-0.01374507	0.31581618	0.37285208	-0.08563292
0.97580746	-0.51723615	-0.10309451	-0.02287369	0.35408381	-0.05585399
1.21635591	-0.16532326	-0.00147213	0.32863058	0.67938026	0.06670374
1.17553963	-0.19517664	0.04740822	-0.45904220	0.53482488	-0.00718939
1.05995218	-0.05695722	0.02475704	0.63328702	-0.49587568	0.19959670
1.08529080	-0.24138234	0.21498423	0.03516200	-0.20747298	-0.05023439
1.07096868	-0.35174153	0.06564881	-0.02794913	-0.65936099	0.16644371
1.23468833	-0.53136416	-0.20589370	-0.34747546	-0.22833811	-0.27112150
1.08523244	-0.63025366	-0.32826057	-0.14383409	-0.31385677	-0.70857236
1.01674703	-0.67846868	-0.21472806	-0.56145134	-0.82611466	-0.86554578
0.96389423	-0.44740442	-0.40648563	-0.79333499	-0.94785997	-1.08605764
0.98235550	-0.54562321	-0.46602236	-0.91522367	-1.13200940	-0.70893044
1.11180026	-0.62681049	-0.24055726	-0.90559079	-0.24560075	-0.50782074
1.15805096	-0.49552622	-0.23984185	-1.00548674	0.17780348	-0.43965835
1.36441463	-0.55047226	-0.28312434	-0.15983064	0.55842821	-0.52912507
1.31385250	-0.27683231	-0.14862512	-0.19306836	0.64816508	-0.35214703
0.90816041	-0.18590582	-0.14955668	-0.13480674	0.06288422	-0.67629955
0.64434275	-0.04467170	-0.15662955	-0.47170481	0.62306425	0.21898195
0.77361613	0.06536168	-0.36408421	-0.71701190	0.53448907	0.10332640
0.74444335	0.06015773	-0.23273353	-0.61052490	0.28756603	0.55782754
0.86189372	0.06999018	-0.07777545	-1.32508738	1.02159407	0.47268041
0.66202609	-0.25826764	-0.02701746	-0.71129195	0.44265324	0.88209433
0.69294574	-0.40480416	-0.05347138	-1.12909588	0.96927490	0.49195201
0.56744674	-0.20613711	0.11035538	-1.34401425	0.48754592	0.11126231
0.81444620	-0.19867580	0.04537542	-0.86133735	0.20692263	0.15422384
0.79255548	-0.14113862	0.07339867	-1.08231679	0.54158405	0.10406727
0.66557156	-0.08067633	-0.04948602	-1.03754603	-0.84321304	0.06514853
1.22769658	-0.31771021	-0.16388100	-0.61068063	-0.09158368	0.13493049
1.11067603	-0.19641317	-0.15617555	-0.44412440	0.58243470	0.08035132
1.19503823	-0.40877168	-0.11984115	-0.54789274	-0.00914191	-0.57203630
1.06363702	-0.27015227	-0.11589090	-0.36575333	0.49965832	-0.60075002
0.91217086	-0.32715159	-0.02711199	-0.43431507	-0.05947025	0.11508782
1.00734728	0.19928616	-0.04253477	-0.74387475	1.54947543	-0.10574940
0.96530940	-0.29598805	-0.03590583	-0.36494973	0.70649898	-0.11743916
1.56133223	-0.08608730	-0.10622634	-0.64961117	0.39889124	0.48470012
1.29878071	-0.55000211	-0.22300776	-0.62665739	-0.49439207	1.02959058
1.48403715	-0.47042088	-0.34258630	-0.60416389	0.79562831	0.75699048
1.18466379	-0.66057539	-0.25477462	-0.02301511	1.64132531	0.94522003
1.20917256	-0.48485436	-0.22375920	0.11979601	1.45471399	0.93539395
0.54251892	-0.45300364	-0.02111455	0.19174349	1.28914586	-0.01602118
0.58572817	-0.58787725	-0.07053586	-0.15173464	0.53454218	0.21271917
0.79964856	-0.66907018	-0.04599346	-0.93018824	-0.44417401	0.57766997
0.88990193	-0.47468441	-0.22352303	0.00874772	-0.45627027	0.18499220
1.10135608	-0.54191818	-0.28628992	0.54599308	-0.04439589	0.32219459
