1.00968773	-0.12301369	0.02551590	-0.27517271	0.06451116	-0.25114677
1.03299072	-0.14259409	0.01158432	-0.27625064	0.07693363	-0.24437163
1.01862826	-0.13711644	0.02774724	-0.26745356	0.06510484	-0.22631842
1.03056428	-0.11555789	0.03063038	-0.29668423	0.03533809	-0.22021032
1.02165932	-0.10882176	0.03764098	-0.27032785	0.02025305	-0.27057284
1.01631559	-0.10185909	0.03260182	-0.29706137	0.00013930	-0.22183808
1.02663040	-0.12592085	0.04022634	-0.23482693	0.00566737	-0.25045931
0.99694298	-0.13618958	0.01349429	-0.30559488	0.04651699	-0.21742027
1.02794195	-0.13499152	0.02451001	-0.28736663	0.05264599	-0.20353646
0.99804189	-0.11106302	0.02051395	-0.18319167	0.03898947	-0.17491187
0.98247303	-0.11896630	-0.00178794	-0.22411302	0.02765302	-0.23416224
0.97769310	-0.15158821	0.01853621	-0.21347540	0.02985877	-0.19414616
0.99558032	-0.16172133	0.01867801	-0.19249624	0.05874343	-0.30718334
1.03234678	-0.15903120	0.03565288	-0.28541580	0.04627558	-0.25000160
1.03937558	-0.13819025	0.04260314	-0.29873120	0.04293723	-0.31180956
1.03038918	-0.14075590	0.03035751	-0.22312455	0.04580795	-0.22953220
1.02836443	-0.13716669	0.03910380	-0.25789376	0.06259824	-0.22237562
1.00397470	-0.11874973	0.04373562	-0.25797909	0.06718562	-0.23887175
1.01210768	-0.14572294	0.04104523	-0.21738144	0.03637509	-0.28000735
1.02138932	-0.13636797	0.04477633	-0.23348534	0.11580860	-0.23075767
1.01926932	-0.14657344	0.02874459	-0.19103766	0.10549823	-0.19539308
1.03589306	-0.10499224	0.03978126	-0.19280455	0.06019900	-0.29217279
1.02703794	-0.12220173	0.03361555	-0.26141332	0.12597227	-0.30646217
1.02590692	-0.13434282	0.01747753	-0.21735603	0.08501895	-0.20664931
1.02448072	-0.13368378	0.03723050	-0.26525658	0.11705905	-0.28992214
1.01933945	-0.13613496	0.03227388	-0.21615302	0.13226146	-0.25904193
1.00568069	-0.13597897	0.02812291	-0.20600453	0.12774024	-0.21767481
1.02195696	-0.12173851	0.03845754	-0.20853917	0.11052091	-0.26181160
1.03277070	-0.12813405	0.03816386	-0.22483996	0.15350271	-0.27452862
1.02201199	-0.12823842	0.04147158	-0.17379433	0.14767307	-0.32257479
1.02451421	-0.12871337	0.03405508	-0.19040128	0.11276874	-0.25709374
1.01888638	-0.13468674	0.03871895	-0.21745152	0.14274606	-0.26367950
1.02547781	-0.12924979	0.03650366	-0.18240223	0.13410434	-0.26104073
1.04010169	-0.12797967	0.04864828	-0.22705876	0.12369711	-0.26298376
1.02529140	-0.12868722	0.04980501	-0.18591958	0.11419316	-0.30878027
1.02612348	-0.11789716	0.05262129	-0.19628989	0.12126177	-0.20117052
1.01189135	-0.11409884	0.05670578	-0.19560396	0.07872310	-0.23419729
1.00313105	-0.11634638	0.05504340	-0.16986904	0.09038420	-0.22592771
1.01961047	-0.12394077	0.05179744	-0.21532214	0.09772432	-0.28047184
1.02738638	-0.10642908	0.04535617	-0.18888792	0.11411283	-0.25322363
1.04638278	-0.10175535	0.05366610	-0.17798440	0.09922689	-0.27565365
1.03696238	-0.09436838	0.04310340	-0.19271905	0.11761932	-0.27321227
1.02513493	-0.11058088	0.05465182	-0.15380873	0.10224103	-0.21931942
1.02166067	-0.10040226	0.04590848	-0.24619934	0.10823137	-0.16565842
1.00505423	-0.07672778	0.05129580	-0.19339260	0.03827175	-0.20371004
1.01126768	-0.08350920	0.07684741	-0.23782834	0.03980960	-0.20634535
1.02969006	-0.11614670	0.06550951	-0.19459615	0.05990992	-0.18491787
1.02984161	-0.11035200	0.04049872	-0.14619934	0.07823328	-0.22969249
1.01118921	-0.10222802	0.06392490	-0.18435430	0.05619756	-0.19689156
1.02408953	-0.09537852	0.06433087	-0.18787699	0.01070828	-0.18396317
1.00045292	-0.11234704	0.07008255	-0.17731027	0.02874336	-0.12285855
1.02223609	-0.10592013	0.06664989	-0.16701797	-0.00763379	-0.19973958
1.03230858	-0.10887100	0.05099500	-0.16603976	0.02393518	-0.16118116
1.03982306	-0.11326094	0.05876394	-0.15145303	0.02493918	-0.17530478
1.02022140	-0.09640424	0.04567228	-0.16410101	0.04307332	-0.10959718
1.02592035	-0.09849059	0.04670426	-0.15210474	0.02588032	-0.17180757
1.03035969	-0.10654320	0.04340331	-0.17781450	0.04578689	-0.11704086
1.00931765	-0.11439152	0.03483679	-0.14291095	0.02918346	-0.11672078
1.03677349	-0.11801221	0.04108933	-0.18488072	0.02838957	-0.11567261
1.03398765	-0.11990705	0.05679405	-0.19466471	0.03633698	-0.17947259
1.01686263	-0.11626477	0.04722260	-0.16574495	0.03209938	-0.11624994
1.02465744	-0.11430996	0.05379697	-0.15727264	0.03375365	-0.10765360
1.02622117	-0.12084074	0.05411728	-0.16216635	0.03844994	-0.15940182
1.02999083	-0.13228538	0.04208392	-0.16857980	0.01291545	-0.15130577
1.01604886	-0.13046484	0.05262494	-0.16613424	0.03966121	-0.14156088
1.01670957	-0.11518864	0.04324636	-0.17366829	0.04228767	-0.13366775
1.02502900	-0.11073904	0.04453189	-0.18005854	0.01573155	-0.09149358
1.02007309	-0.09486314	0.03782398	-0.14328759	-0.02625232	-0.08165468
1.01892635	-0.12006974	0.04560529	-0.13907905	0.00221220	-0.11203973
1.03347146	-0.12203811	0.05113312	-0.17809084	0.05265532	-0.10201750
1.03076754	-0.12459746	0.05628365	-0.13648897	0.04755080	-0.12793908
1.01941669	-0.10261589	0.05474647	-0.15808535	0.02426951	-0.09710860
1.02704037	-0.13017404	0.04792318	-0.14518743	0.01262287	-0.06594119
1.02178764	-0.12561583	0.04908113	-0.14068990	0.00347520	-0.17676055
1.03081155	-0.12909018	0.04946718	-0.13350064	0.04443972	-0.09518449
1.01697142	-0.10203522	0.03479431	-0.14396242	0.03456852	-0.09146699
1.02361275	-0.10335987	0.04034022	-0.15408867	0.01752280	-0.16326001
1.02866467	-0.10545450	0.03421415	-0.14233133	0.01461011	-0.04671152
1.02010024	-0.10252616	0.03704340	-0.17296190	0.04468154	-0.14911332
1.01808993	-0.11211139	0.04926855	-0.11368014	0.05580108	-0.05548119
1.02051942	-0.10783362	0.04541961	-0.08904896	0.02155767	-0.03788739
1.02307794	-0.10970207	0.04909337	-0.13073170	0.00010359	-0.09691647
1.02709635	-0.12788931	0.03933518	-0.14107341	0.02980495	-0.07941774
1.01800532	-0.11647723	0.04541472	-0.12276837	0.01892906	-0.08529465
1.02252256	-0.11534319	0.04854269	-0.13561248	0.04720583	-0.09292869
1.02425326	-0.12403553	0.04715040	-0.14334644	0.00969308	-0.09752157
