0.98630488	-0.11345687	0.26583433	0.00194922	0.01411634	0.00065111
0.99430626	-0.10357002	0.26513652	-0.00391501	-0.00488681	-0.00423279
0.98845135	-0.10750866	0.26190090	0.00200109	-0.00369648	-0.00057888
0.99077491	-0.11515133	0.26391122	0.01672727	0.00414742	0.01131661
0.99299382	-0.12031449	0.26290034	0.00232791	0.00644363	0.00775982
0.99062337	-0.11713093	0.26207518	0.00529440	-0.00710998	0.00186527
0.99291737	-0.11080329	0.26941131	0.00924123	0.00852793	0.00067340
0.99430348	-0.11008787	0.26771365	0.00967646	-0.01657079	0.03073214
0.98813156	-0.09808135	0.26717143	0.00186611	0.01550549	0.00864709
0.99101218	-0.09992936	0.25742309	0.01282966	0.00196013	0.02770253
0.98678880	-0.10637926	0.25777722	0.00006038	0.00846673	0.00433745
0.98698607	-0.10741533	0.26556071	0.00882159	-0.00440520	0.00648193
0.99025922	-0.10585315	0.26156645	0.00149556	-0.02397456	0.01837701
0.99268803	-0.10656208	0.25948710	-0.01173339	-0.03219494	0.01930095
0.98930395	-0.11040858	0.26001118	0.01237209	-0.01154378	0.00805877
0.98969342	-0.10732535	0.26883425	0.00526962	-0.01056172	0.00843734
0.98998929	-0.11608522	0.26404139	-0.01140598	-0.00879079	0.01520205
0.99121620	-0.11472721	0.26612305	-0.00095485	-0.04256919	0.02020982
0.99258521	-0.11162252	0.25947426	0.00820876	-0.03936834	0.01432394
0.99238791	-0.10901343	0.24818498	-0.00075578	-0.04092960	0.01584476
0.98764446	-0.11037556	0.25109599	-0.00031469	-0.01940484	0.02235059
0.99100655	-0.11910207	0.25867860	0.00246958	-0.02097638	0.02171432
0.98433944	-0.12098127	0.25658189	0.00651181	-0.01265345	-0.00894906
0.98888326	-0.11636637	0.25816713	-0.00653469	-0.03824379	0.01967265
0.99221923	-0.11053327	0.26157483	0.00481357	-0.01058381	0.00538655
0.99279799	-0.10693863	0.25182599	0.00129595	-0.02695272	0.02381472
0.99091783	-0.11514400	0.25496446	-0.00172803	-0.02427104	0.02087969
0.98804074	-0.11666178	0.25618877	0.00046591	-0.02861498	0.01117947
0.99073437	-0.11547599	0.25530217	0.00864601	-0.02792039	0.00958755
0.99501319	-0.10967131	0.25175561	0.00594945	-0.00949126	-0.00239303
0.99074233	-0.10798046	0.24841902	0.00535888	-0.02773426	-0.01301402
0.99578774	-0.10726970	0.25046453	0.00075848	-0.01747395	0.00242550
0.99073765	-0.11525267	0.25193663	0.01200387	-0.03206925	0.00154670
0.98615697	-0.12081425	0.25841651	-0.00527459	-0.01288600	0.00176816
0.98955903	-0.11707311	0.25484308	0.00062378	-0.03085630	0.00254341
0.99589474	-0.12161444	0.24337713	0.01016557	-0.03809465	0.01227402
0.99577850	-0.11952752	0.24674978	0.00897818	-0.01769249	0.02203889
0.99335632	-0.11999761	0.24512278	0.00536968	-0.00616919	-0.01396833
0.99275190	-0.10970246	0.24634865	0.00869079	0.01795042	0.01276018
0.99459409	-0.11032142	0.24586233	0.00210159	0.00960515	-0.02224517
0.99423721	-0.11108125	0.24232258	0.00135074	0.02582540	-0.00741189
0.99446015	-0.11924147	0.24218349	0.00612603	0.02445363	-0.00975682
0.99672260	-0.11790355	0.25055074	0.02334335	0.00906513	-0.01972423
0.99397405	-0.11287498	0.25092626	0.00309653	0.01597954	0.01987883
0.99130095	-0.10442497	0.25329575	0.00656254	0.01562189	0.00788842
0.99604514	-0.10881952	0.24886197	0.01242586	-0.01349962	0.01496839
0.99665232	-0.11063032	0.25419948	-0.00553924	-0.00734138	-0.01285124
0.99974071	-0.11556375	0.25160005	-0.00257271	-0.00113603	-0.01433602
0.99854826	-0.11312689	0.26223987	0.00075600	0.01593640	-0.00732706
0.99408244	-0.11853855	0.26178405	-0.00680227	0.00143758	-0.00457894
0.99337506	-0.10329252	0.25812875	0.00174890	-0.02909670	0.01150446
0.98799161	-0.12009624	0.24595419	-0.00270331	-0.02620199	0.02588449
0.99348892	-0.11224389	0.24125972	0.00722751	-0.00047762	0.01059402
0.99432721	-0.11886577	0.24251754	0.00533942	0.01267389	-0.01170520
0.99567831	-0.12432440	0.24500183	0.00166809	0.01092443	0.02638091
0.99261973	-0.11425391	0.24262493	0.01854613	0.01147925	0.03730314
0.99960992	-0.11563735	0.23995491	0.02050420	0.03035892	0.02299179
1.00183745	-0.10520998	0.24158983	0.00431055	0.00780269	0.01881566
0.99327900	-0.10458997	0.24454670	0.01288629	0.01642580	0.00862874
0.99100366	-0.11337831	0.24744840	0.01057019	0.01927778	0.01611338
0.98994505	-0.10829952	0.25780105	0.00410369	0.01093636	0.01563462
0.99834735	-0.11295502	0.25082703	0.00318013	0.03601773	-0.00452173
0.99723320	-0.11412251	0.25578159	-0.00037557	0.03406073	0.00648387
0.99335444	-0.10732166	0.25779557	-0.00114986	0.03098986	0.02345869
0.99500970	-0.10951726	0.25089807	-0.01166239	0.01381450	0.00521423
0.99616734	-0.11260431	0.25797626	-0.00981256	0.02367268	0.00080016
0.99142855	-0.10682026	0.26265613	-0.01389980	-0.00853234	0.01279058
0.98311298	-0.11755941	0.26273594	-0.00381266	-0.01744011	0.00578646
0.98510175	-0.11160692	0.25099466	0.01476595	0.00255965	0.01704269
0.99077276	-0.12288717	0.24559517	0.01202373	-0.02016026	0.01310709
0.98977624	-0.12522668	0.24807401	0.00403235	-0.00300994	0.00973573
0.99317087	-0.12460563	0.25400399	0.00146691	-0.01157496	0.00433764
0.99072435	-0.11263547	0.25101938	0.00716738	-0.00241336	0.00667396
0.98596341	-0.11320867	0.25891712	-0.00874883	-0.02130344	0.01419262
0.99417686	-0.11992405	0.25629244	-0.00315795	-0.01589677	-0.01723268
0.99442679	-0.12531070	0.24727326	0.00068406	-0.00309709	0.00225993
0.99559169	-0.12350971	0.24388413	-0.00837975	-0.00474129	0.00596832
0.99862005	-0.11846112	0.24713373	-0.00264424	-0.00010494	0.00919726
0.99406903	-0.11601770	0.24604312	0.00037773	0.00649875	0.03092643
0.99308450	-0.12152872	0.25076557	-0.00196665	0.01064209	-0.00990771
0.99539230	-0.11673564	0.25500964	0.00288074	0.00827049	-0.01549956
0.98925369	-0.12265587	0.25969994	0.00413716	-0.00491228	-0.00993486
0.99609766	-0.11795339	0.25531895	0.00070949	0.00847181	0.00227565
0.98794775	-0.11705632	0.25733152	0.01023764	0.00957242	-0.00835467
0.98725950	-0.12344295	0.25649165	0.00205722	0.00997338	-0.00760403
0.98874901	-0.11870953	0.25325063	0.00652066	0.02863332	-0.00927132
0.98761335	-0.12044523	0.25794639	0.00282821	0.00864417	-0.00816196
0.99158793	-0.12188525	0.25187062	0.00720935	0.01365942	-0.02156278
0.98934033	-0.11708342	0.25120612	-0.00525052	0.02988536	-0.01137273
0.99244567	-0.12593976	0.24838087	0.01148693	0.00791347	0.00447334
0.99742871	-0.10998860	0.25677631	0.00080547	0.00887140	0.00044490
1.00099504	-0.10399327	0.25397966	-0.00603436	-0.00242400	-0.00063782
1.00031371	-0.11203955	0.25512532	0.00355483	0.00971984	0.01199146
0.99460236	-0.11319463	0.26317214	-0.00311655	0.00230208	-0.00949113
