0.95967933	-0.72370385	-0.38972731	0.74592913	1.01167737	0.04463204
0.82021110	-0.57616271	-0.51448698	0.73384878	0.63174309	-0.49282886
0.70897829	-0.50981354	-0.53651131	0.80248428	0.52512077	-0.13460804
0.47204940	-0.51686176	-0.21355412	0.15089290	-0.06999912	-0.05470717
0.57516914	-0.39131651	-0.21441202	0.26506174	0.05506098	-0.64116787
0.48346404	-0.21954247	-0.20593042	-0.04761663	0.83487101	-0.32261131
0.43310414	-0.37662710	-0.21636795	0.12408037	0.52369552	-0.28688416
0.63991176	-0.31911733	-0.17626937	0.46249512	0.38304429	-0.41141078
0.77594459	-0.20980654	-0.21400517	0.39079861	0.46540263	0.04784231
0.60786013	-0.28832410	-0.22072271	-0.19316399	0.63717340	0.17562485
0.75238404	-0.16309753	-0.22679706	0.35996160	0.33776950	0.05228227
0.85128564	-0.32644493	-0.02291454	0.20709800	0.64504871	0.16445934
1.07416954	-0.36982398	-0.01091166	0.02097850	-0.14958935	0.38614146
0.86126099	-0.38086542	-0.17792154	-0.02975710	-0.47361629	0.03484200
0.89562893	-0.35731611	-0.31715194	-0.06584330	-0.85429322	0.40935679
1.13670672	-0.39050081	-0.21561581	0.24827523	-1.12781437	0.51766290
1.26515677	-0.37513978	-0.44415561	0.30101467	-0.93096943	0.84784604
1.19538120	-0.43923188	-0.30217201	-0.19711224	-0.26984876	1.07620775
1.23002330	-0.53805705	-0.53705835	0.54212216	-0.79185913	0.94447234
0.96538599	-0.68831653	-0.50240661	0.40820215	-0.15440425	0.68579865
1.28148875	-0.96926265	-0.31570532	0.05951171	0.42401044	0.40736466
0.74527806	-0.68331431	-0.05441465	0.23388714	0.00260598	-0.51399631
0.49796067	-0.96163590	0.03372258	0.10424891	-0.12632115	-0.48819157
0.24722830	-0.87844703	-0.10322305	0.10887346	-1.78220741	-0.77302723
0.44999622	-0.82910260	-0.18815783	0.53696236	-1.33635471	-1.00773592
0.84106020	-0.63196314	-0.51819062	0.75374777	-1.09820156	-0.91860072
0.75384042	-0.58131298	-0.58096151	1.02932378	-0.39756371	-0.76133040
0.69616442	-0.71496952	-0.34914491	1.18831295	0.18080113	-0.25917336
0.89313583	-0.38316544	-0.38773901	1.21047344	-0.07524503	-0.10750280
0.64063057	-0.34529321	-0.50892134	1.17380408	-1.01868661	-0.97677725
0.67473028	-0.44175829	-0.41986589	0.70182108	-1.14986068	-0.40025397
0.89405594	-0.46056880	-0.32260545	0.57678384	-1.28687853	-0.69203972
0.90681945	-0.52511867	-0.36288649	1.24224937	-0.39817127	-0.35535520
0.81400556	-0.48989248	-0.47700237	1.20408928	-0.89929113	-1.19841424
0.61531390	-0.40439218	-0.54168704	1.07357394	-0.06096702	-0.75329484
0.88308338	-0.35959631	-0.39041667	1.36363593	-0.24799030	-0.92010795
0.41117657	-0.49186986	-0.30433588	0.60588022	-0.24488853	-0.99614371
0.67540174	-0.35266904	-0.23024480	1.34401446	0.28227344	-0.88608581
0.39178998	-0.44548280	-0.15284333	1.37901741	-0.32502232	-0.42080884
0.59300230	-0.28669324	-0.25178036	1.50268638	-0.26544012	-1.32444551
0.70610707	-0.13963973	-0.28216968	1.25595452	0.00295960	-0.76603562
0.62608839	-0.12214760	-0.35178914	1.30429844	-0.06424579	-0.93301330
1.08309054	-0.09307752	-0.22638307	0.53736738	0.27965479	-1.16721708
0.83825559	-0.24185326	-0.16247806	0.60762769	-0.28129798	-0.82155727
0.80751565	-0.02128526	-0.25580058	0.73487638	-0.11133088	-0.59625401
1.11413067	-0.13147640	-0.37812139	0.81927976	-0.71579498	-0.52549983
1.10181108	-0.27349846	-0.10366414	0.37746701	-0.40849467	-0.40169565
1.25629155	-0.45195375	-0.26558034	0.62812377	-0.15188843	0.17263047
1.33379506	-0.37989185	-0.26248162	0.68088236	-0.12152611	0.31644388
1.29327112	-0.34512876	-0.24054458	0.50035577	-0.65199396	0.35266719
1.17574902	-0.54996115	-0.22222810	0.56123898	-1.29601364	0.79661390
1.38448124	-0.56555992	-0.16852707	0.54772412	-0.46057733	0.43291548
1.20436834	-0.44148152	-0.15727805	0.63107134	-0.18680857	0.53162627
1.29452999	-0.45519490	-0.24314948	0.21770691	-1.39958011	0.29471585
1.26056138	-0.46034616	-0.41737241	-0.42398735	-0.29039123	0.33244741
1.43514621	-0.39208962	-0.38024550	-0.18138580	-0.49282361	0.39300949
1.08510939	-0.57210589	-0.39666098	0.26742159	-0.79198613	0.50262434
0.92606013	-0.59273638	-0.50753933	0.00898361	-0.48993247	0.34174717
0.70923237	-0.58941031	-0.45387785	0.22282203	0.23094151	0.65309459
0.75504682	-0.54468654	-0.40618089	0.78961645	-0.32307535	0.12039111
0.52262402	-0.61403859	-0.69102909	0.59810989	-0.33833008	-0.00743920
0.61066270	-0.74226578	-0.34578674	0.01585800	-0.33107131	-0.70508078
0.54609654	-0.51444926	-0.40066647	0.40664715	-0.34966095	-0.90813102
0.56877899	-0.63231036	-0.36757068	-0.41669015	-0.68777492	-0.65732763
0.66163118	-0.65826255	-0.43387338	0.67084158	0.37774681	-0.55285401
0.89331481	-0.49028371	-0.32897685	0.85522105	0.51267044	-1.00305791
1.00710145	-0.57288330	-0.43369045	0.61086685	0.40877722	-1.18311647
0.67517684	-0.48727186	-0.41624595	0.34369920	0.29619257	-0.24423395
0.74910890	-0.34967653	-0.43366951	0.13616377	0.58098056	-0.89905310
0.74892553	-0.30693472	-0.36642027	-0.43134494	0.25040577	-0.36448161
0.90694359	-0.37655149	-0.14839194	-0.13875566	0.06209724	-0.76143160
0.51219733	-0.35181197	-0.33226126	-0.40782829	1.32579710	0.02651354
0.84145888	-0.27379026	-0.31495274	-0.64561193	0.46519157	-0.41323598
0.35387533	0.05988774	-0.33175400	-0.47825110	1.28034646	0.10661044
0.70879359	-0.44761636	-0.28911347	-0.45177614	1.52562728	0.38833789
0.73174807	-0.28851472	-0.14224385	-0.46337139	0.48974778	0.21485165
0.63279444	-0.21041294	-0.16001845	-0.08638510	0.77489641	0.49469958
0.62441561	-0.42468655	-0.02189624	-0.26053371	0.46996919	0.50356948
0.65478816	-0.17968220	-0.16039356	-0.03454171	0.85154183	1.03087477
0.92406212	-0.21163376	-0.00928213	-0.80681739	-0.11155653	0.12919063
1.11705907	-0.31269411	-0.16386774	-0.89104902	0.42172332	0.35771253
1.12097358	-0.03601507	-0.07052600	-0.71750071	-0.18089852	0.36777444
1.41580157	-0.27771277	-0.26782675	-0.79095449	-0.54518143	0.90901054
1.29182183	-0.43026242	-0.27439754	-1.04907749	-0.35472884	1.52816084
1.44347757	-0.68571816	-0.53837610	0.23588525	-0.27587269	1.18938441
1.39816601	-0.74953161	-0.56558847	-0.28973175	0.83602666	1.20237437
1.29753685	-0.74202309	-0.56202045	0.17163989	1.23410876	0.97074229
0.98644201	-0.66873055	-0.35919002	-0.09194444	0.99433049	0.73559214
0.84869525	-0.68309330	-0.15659793	-0.25186833	-0.24294021	0.52774676
0.23397260	-0.69227541	-0.16552299	-0.18736724	-0.91044342	0.08818503
0.42650671	-0.74329430	-0.31401410	-0.18178469	-1.06335092	-0.07041433
0.70942690	-0.73773889	-0.27493760	-0.36591301	-0.49480086	-0.57863267
1.01538166	-0.71167607	-0.42439716	0.13945508	0.11661031	-0.59716893
0.72717058	-0.65076332	-0.45131755	0.11331402	-0.18878096	-0.71170430
0.96175131	-0.53618782	-0.34705099	0.17077432	0.60160875	-0.53260308
0.67950477	-0.45959750	-0.31534632	0.27544534	0.89139229	-0.71824033
0.88424226	-0.39726956	-0.32032995	-0.34636057	-0.27881912	-0.61680986
0.62449924	-0.47347144	-0.20278677	-0.25266158	-0.31679415	-0.38445221
0.65148807	-0.24545089	-0.24152245	-0.97208281	-0.20513257	-0.50827543
0.85066465	-0.35858862	-0.28334492	-0.61862287	0.52800710	-0.11001636
0.54088720	-0.32570903	-0.18591386	-0.94544970	-0.78908895	0.37571225
0.61415629	-0.52319713	-0.32014906	-0.62034089	-0.09353405	0.01463261
