0.69304772	0.01077652	-0.31210053	0.62342342	-0.44725857	-0.02786030
0.62574263	-0.25888984	-0.21209604	0.94052751	-0.19279718	0.34200663
0.68407431	-0.08978120	-0.27169723	0.80294119	-0.21940746	0.18119368
0.88997931	-0.03417343	-0.21340046	1.08101786	-0.29122505	0.40626158
0.68342609	-0.05586990	-0.30737769	0.45514211	0.21621708	0.02983097
1.12557951	0.06669573	-0.17548374	0.37044485	-0.36329605	0.25476890
0.70016402	0.05907036	-0.06691279	0.42743190	0.03182146	-0.01894302
0.80452832	0.03757399	-0.13865344	0.33774102	0.28688189	-0.00061377
0.81161608	-0.07294293	-0.06307520	0.47917059	-0.09702425	0.57126739
0.58112082	0.04390387	-0.22012153	0.30538669	0.09226355	0.20276709
0.53270309	-0.16014709	-0.11049965	0.51410309	0.01805848	-0.26766825
0.79081117	0.06573030	0.03080597	0.65807816	0.44432257	-0.22119667
0.72512685	0.10985023	-0.13896363	0.20053320	0.13812009	0.04104288
0.56278536	0.06947185	-0.21942051	0.29350665	-0.46399341	-0.07767007
0.83959138	0.15650158	-0.08532148	0.14693993	-0.50048913	0.20190299
0.71242759	0.01264141	-0.11094302	0.09127035	0.46250188	0.29033936
0.88847337	0.17260262	0.02433242	0.33547690	-0.01077344	0.23209470
0.92132995	0.10712969	-0.18048027	0.06271269	0.09211235	0.17694042
0.44008427	0.03304296	-0.20765337	-0.45198241	0.53339343	0.20243029
0.81036569	0.10452849	-0.21127076	-0.11358615	0.49398878	0.51906289
1.09948745	-0.19473638	-0.22425577	-0.65795918	0.66519957	0.38046129
1.07643724	-0.39170654	-0.24958609	-0.99537135	1.49929551	0.29139713
1.08553367	-0.38956648	-0.19245552	-1.15248940	0.84773801	0.28330986
1.30697917	-0.56632797	-0.13709495	-1.22316987	0.68399187	0.11302417
1.22105794	-0.69204558	0.06489315	-0.15695095	0.75071031	-0.30999932
1.94963165	-0.49304203	0.21274360	0.35432060	-0.91429115	-0.24479068
1.99493117	-0.35428180	0.11038386	0.43213849	-0.86472147	-0.42905980
1.61051909	-0.08010373	-0.09370882	0.49342742	-0.74215848	-0.21902172
1.59757309	-0.06214285	-0.33777730	0.10843058	0.51713516	-0.18546348
1.81693903	0.21129626	-0.42575811	-0.01533836	0.72573297	0.24237298
1.15964770	0.05684723	-0.25391947	-1.00528614	0.39794232	0.15850250
0.93962136	0.04595802	0.13958543	-0.48915533	0.28108912	0.54749821
0.91256708	-0.23622834	0.08147841	-0.37392806	0.27862106	0.19973241
0.89773701	0.00038457	0.06746140	-0.43893631	-0.62568458	0.18179570
0.86493562	-0.06455444	-0.07448158	-0.59165624	-0.56999647	0.12630191
0.55267165	0.07913604	-0.14907504	-0.45633063	-0.45238140	0.10580991
0.54983506	0.04484095	-0.07420350	-0.78115021	-0.29438867	0.19168523
0.96639538	0.07200733	-0.08889387	-0.82689683	-0.13208641	0.44120688
0.77370969	-0.20329017	-0.33059620	-0.89858214	0.30033301	0.26519713
0.93230934	-0.40812640	-0.21807593	-0.63999120	0.52103731	0.33338797
0.97039372	-0.22137014	-0.16055522	-0.52978905	0.74936928	0.24684693
0.87364302	-0.17386999	-0.10281299	-0.72853665	0.44011222	-0.23404217
0.90507495	-0.11734915	-0.00914237	-0.68852370	0.25485746	-0.49194094
1.12355743	0.10288365	0.01997989	-0.68960172	0.23641305	-0.25262082
0.81756092	-0.07528833	-0.01165565	-1.22810551	0.27730188	-0.13185619
1.13059330	-0.05783683	0.03747674	-0.92375568	0.11399608	-0.09940545
0.77471827	-0.07742238	-0.00195907	-0.34711013	0.51341430	0.15941406
0.71342993	-0.05950382	-0.11461133	-0.62916342	-0.15588358	0.15171375
0.90573205	-0.13713338	-0.16790432	-0.44315782	-0.39403985	0.20935484
0.84357155	-0.21801966	-0.00534945	-0.39574607	-0.15653159	0.14021598
0.75218546	-0.11753409	0.02871781	-0.57640979	0.01183467	-0.00365310
1.01797207	-0.04786648	0.01266939	-0.22371694	-0.20152186	-0.29117916
0.88614564	-0.01736281	-0.05030966	-0.34661688	-0.70638380	-0.24212308
0.82011048	-0.02353304	-0.11531188	-0.52256481	0.28931818	-0.11811867
0.92670080	0.01894148	-0.17532944	-0.74716339	-0.22163654	0.45477870
0.91388796	-0.45102969	-0.33806123	-0.06365857	0.30136229	0.37259896
1.08539694	-0.69792439	-0.44826475	0.15573128	0.79141453	0.67103638
1.32314178	-0.63931681	-0.44017148	0.52917000	1.51568344	0.29569095
1.34254546	-0.53755018	-0.37713840	0.44244749	0.89992770	0.14281740
1.74573308	-0.14697197	-0.16144258	-0.36987573	0.03442084	-0.14177601
1.34551201	0.13744599	-0.23774294	-0.66011199	0.32334940	-0.44524460
1.07220865	-0.19991918	-0.15998956	-0.91528238	0.21354191	-0.22420539
1.15817154	-0.21123091	0.13078750	-0.58181430	-0.02865386	-0.29138821
1.27436624	-0.25658109	-0.04112518	-0.43790972	-0.37216491	0.02874257
1.00410847	-0.18058498	-0.17878289	-0.59731917	-1.13708349	0.19569982
1.10725932	-0.26441647	-0.25719930	-0.83145387	-0.69746602	-0.24269679
0.94466073	-0.00573682	-0.21645870	-0.63896773	-0.52855681	0.04126650
0.68617565	-0.02541029	-0.30148637	-1.69452271	-0.02491169	-0.16711664
0.77971794	-0.01448453	-0.27974264	-1.06722489	-0.58514661	-0.04994391
0.71994050	-0.15270262	-0.26041371	-0.93348322	-0.18187319	0.01124399
0.53522724	-0.06194189	-0.20842652	-0.66046458	-0.14243334	0.22645840
0.62307605	-0.17018445	-0.23658809	0.05685707	-1.73629806	0.15802950
0.92765815	-0.04542369	-0.12138302	-0.29623447	-0.44091383	0.16095387
0.71138873	0.03588369	-0.31923812	-0.18535741	-0.63732272	0.23376015
1.03594413	-0.09009762	-0.36610688	-0.44030983	0.13339503	0.39186053
0.97474784	0.09178877	-0.31258248	-0.24644463	0.65573421	-0.08430079
1.10109808	-0.29002157	-0.40044133	-0.39123421	1.19750194	0.09875179
0.81088963	-0.34420377	-0.19614406	0.07934556	0.90190444	0.10898086
0.75124195	-0.11687883	-0.16115883	0.04836532	0.39617678	-0.22099450
0.69160245	-0.09216092	-0.22682094	0.67098915	0.88467244	-0.17609279
0.76296932	-0.18218618	-0.03242564	0.93264526	0.69581631	0.12995540
