0.86096374	-0.30191236	0.00762474	-0.41118210	0.34965148	-0.33078923
0.90342581	-0.20965319	0.01892638	-0.72090020	0.70395319	-0.35381385
0.65513011	-0.16181651	0.03928153	-0.48841204	0.70421365	-0.14362873
0.64132146	-0.23724874	0.08102294	-0.46785477	0.93690722	-0.00907076
0.72006873	-0.16377333	-0.01832360	-0.18740992	0.69818791	0.02943386
0.60307228	-0.12141022	0.06642547	-0.49167287	0.73955043	0.01461887
0.66337656	-0.29600386	0.03086104	-0.69544875	0.45542431	0.05211767
0.79577080	-0.11414512	0.06416169	-0.60225828	0.31225175	-0.01976378
0.88169939	-0.04467558	0.08561709	-0.89551986	0.37978668	0.04101196
0.82587758	-0.18575242	0.19332128	-0.84436795	0.01300226	0.14642549
1.07232474	-0.18579923	0.14886892	-0.09443122	0.46137445	0.32455531
1.13824228	-0.40339516	0.14062304	0.08648929	0.14796700	0.48584782
1.24519843	-0.32380465	0.15715640	0.42652034	-0.21453578	0.17944550
1.40735018	-0.24846151	0.12299939	0.27157766	0.19159594	0.03901175
1.28960154	-0.06847025	0.07365203	0.20297438	0.34912418	0.12294202
1.20333477	-0.10159136	0.10937336	-0.62022671	0.12276545	0.15948396
1.29551679	-0.30128023	0.10483787	-0.29492006	-0.14295737	0.32521858
1.14181087	-0.84313035	0.19149731	-0.08481916	-0.19429235	0.29958010
1.33988125	-0.77389165	0.14290837	0.51440271	-0.19307230	-0.12929321
1.11894267	-0.31239495	0.13314941	0.43576863	-0.40442157	-0.22701406
0.88836789	-0.18757520	0.13561048	-0.32916935	-0.39075329	0.11910468
0.75073069	-0.34948608	0.16986161	-0.88306792	-1.04136017	0.23434978
0.93000846	-0.31272830	0.06013155	-0.75834943	-0.30032427	0.18227143
0.74630153	-0.44928641	0.08447691	-0.07461291	-0.03597586	-0.08764183
0.67082405	-0.51855137	0.07358240	0.35068176	-0.21783829	-0.06944356
0.80400572	-0.46803100	0.05755598	0.33516773	-0.38471651	-0.25671043
0.79943694	-0.35084930	0.12036927	0.60119396	-0.81107105	-0.03099033
0.82115612	-0.36982844	-0.01580101	0.43045852	-0.95489251	-0.26417673
0.78742600	-0.06828979	-0.04822758	0.21962172	-0.90226246	0.06051546
0.88896785	-0.26425155	0.00756575	0.34290645	-0.55186100	0.18217657
0.66377326	-0.34648969	-0.00625024	0.30503411	-0.41522985	0.06069109
0.69721203	-0.40355242	-0.05615121	0.23671476	-0.21360259	0.12528040
0.76728429	-0.33330009	-0.04289965	-0.00743538	0.21255969	0.32088258
0.84261363	-0.23461433	-0.03375779	0.27214534	-0.24461152	0.19440561
0.85078554	-0.16089063	0.08778906	0.21203036	-0.68545525	-0.00892214
0.93434809	-0.28810926	-0.04406934	0.27959012	-0.36471757	0.16921439
0.79446730	-0.20168308	0.03759572	0.35483618	0.03068427	-0.06703107
0.87906577	-0.34406532	-0.08016408	0.29418721	-0.60713667	0.05339441
0.85317894	-0.17593544	-0.04874660	-0.00227474	-0.55693744	-0.05209874
1.14277643	-0.00763163	-0.08190642	-0.16360699	-0.93640732	0.01085793
1.19757764	-0.10880233	-0.07546487	-0.21525696	-0.76494033	-0.08686434
1.18321715	-0.11827136	-0.13644567	-0.23065041	-0.28561885	0.20193770
1.34123989	-0.32073331	-0.05947338	-0.03345125	-0.28834946	-0.06842315
1.21463020	-0.22196768	-0.11037089	-0.43463393	-0.41307485	0.20878958
1.54616855	-0.62215632	-0.13901220	0.00611317	0.34335210	-0.04405131
1.56573751	-0.39875832	-0.10909928	-0.70586989	0.42409323	-0.02640795
1.32833591	-0.39415682	-0.05171452	-0.99864951	0.31640959	-0.21729409
1.03789230	-0.72917969	0.01223603	-0.80206885	0.42702590	-0.34921592
0.81980138	-0.70055718	-0.01437084	-0.05233638	0.17053755	-0.68056035
0.76561994	-0.61298138	-0.02271976	0.08502310	0.36730340	-0.36760304
0.99243418	-0.61024527	-0.02207195	0.35313589	0.32187780	-0.36377858
0.83774706	-0.44636688	-0.07661756	-0.01552702	0.15554834	-0.29701682
