0.93558454	0.30061399	0.22452493	-0.01419348	-0.03968047	0.11778605
0.93959747	0.30170383	0.21781329	-0.00814919	-0.03430047	0.09436690
0.93856613	0.29498500	0.23125271	-0.00605759	-0.04417258	0.10978280
0.94105997	0.30029807	0.22999785	-0.00853598	-0.02798136	0.10299004
0.93857501	0.29845283	0.22439318	-0.00498081	-0.03550128	0.10989107
0.93620542	0.29734843	0.21537990	-0.01094506	-0.04734516	0.09732780
0.94018083	0.29807069	0.21617630	-0.02368544	-0.02166976	0.13159054
0.94025419	0.29587559	0.20871941	-0.02016895	-0.02629799	0.10475395
0.93889371	0.29896916	0.21993713	-0.01890413	-0.03742815	0.12250723
0.94010998	0.30138648	0.22527576	-0.01222682	-0.03940462	0.10382325
0.94139055	0.30221222	0.22999127	-0.01066106	-0.02955446	0.09460270
0.93965459	0.30036847	0.21908838	-0.00495781	-0.03579207	0.10512789
0.94238843	0.30222077	0.21966191	-0.01612596	-0.03436021	0.09110540
0.93693322	0.29752534	0.23490401	-0.02852275	-0.02741993	0.09395751
0.93528728	0.30234729	0.23286973	-0.02154892	-0.01710035	0.10654754
0.93875629	0.29999398	0.22332235	-0.01651005	-0.03081564	0.09866501
0.93889005	0.29792005	0.22527285	-0.00930120	-0.03562660	0.08811494
0.93451663	0.29744418	0.23368986	-0.00555504	-0.03567839	0.10420048
0.93698390	0.29481932	0.23255202	-0.01355182	-0.03840293	0.09151671
0.93894485	0.29709894	0.22852744	-0.00889196	-0.02763599	0.10155917
0.94040205	0.29732239	0.22729575	-0.00679993	-0.04916105	0.11364813
0.93947581	0.29702629	0.22325338	0.00101041	-0.05098392	0.09917027
0.94128967	0.29272524	0.22573254	-0.01396100	-0.04103488	0.10148986
0.94864625	0.29391367	0.22379870	-0.00262777	-0.04830517	0.08990952
0.94585843	0.29633836	0.22578267	0.00059588	-0.05863969	0.10469137
0.94140409	0.30215643	0.22141549	0.00461595	-0.03768592	0.10208622
0.94219829	0.29946170	0.21144256	-0.00199971	-0.02808034	0.09299939
0.94455861	0.30056160	0.21742708	-0.00705768	-0.04135102	0.09392147
0.94356386	0.30377403	0.21556921	-0.00700214	-0.04236117	0.09855430
0.94564396	0.30139456	0.21492398	-0.00666718	-0.04304214	0.08221705
0.94144409	0.30189355	0.21071560	-0.00162627	-0.03486094	0.10178167
0.94077883	0.29892365	0.21232666	-0.00836275	-0.04114822	0.10063956
0.93811428	0.29294377	0.19915442	-0.01458144	-0.02962166	0.10057361
0.93819236	0.29310382	0.20314916	-0.01395147	-0.01873241	0.07282153
0.94079091	0.29727895	0.20293267	-0.01641870	-0.02494819	0.07120781
0.94508763	0.30077324	0.20676945	-0.01020994	-0.02666789	0.06588828
0.94176191	0.29756472	0.21365015	-0.01115561	-0.00764186	0.06511034
0.94054521	0.29672308	0.21885968	-0.01414143	-0.00658317	0.08561757
0.94255975	0.29732789	0.21832333	0.00078486	0.00055347	0.09666847
0.94815299	0.29746640	0.22056411	-0.01260576	0.01725783	0.09019548
0.94328515	0.29308713	0.22377129	-0.01901946	0.01109065	0.06804438
0.94428954	0.28917865	0.21904275	-0.01182790	0.00966714	0.07561060
0.94624429	0.29203708	0.22094641	-0.01500260	0.00376861	0.06824827
0.94418209	0.29439946	0.21901121	-0.02656693	0.00810455	0.08897994
0.94605307	0.29811677	0.22078011	-0.00425977	-0.00479163	0.08366261
0.94033938	0.29968579	0.22157870	-0.01086133	-0.00050737	0.07820592
0.93945354	0.30018763	0.22355763	-0.00505860	0.00284396	0.06952772
0.94138952	0.30375644	0.22161833	-0.00443055	-0.00339286	0.08417756
0.93786406	0.30214170	0.21949572	-0.00982850	-0.00525950	0.06205320
0.94307108	0.30290381	0.21993212	-0.00799220	-0.01115075	0.06172198
0.94744077	0.30413469	0.21604324	-0.00292071	-0.00294537	0.06707673
0.94397982	0.29830600	0.21573874	-0.01337591	-0.00200670	0.06749766
0.93968823	0.29471322	0.22529053	-0.01337108	0.00622155	0.06168043
0.94223956	0.29717281	0.21795573	-0.02078786	0.00179472	0.06496894
0.94002313	0.29395028	0.22075375	-0.01313748	0.01110342	0.06183368
0.94222434	0.29410262	0.23005380	-0.01518351	-0.00048007	0.07021361
0.93748572	0.29651687	0.22894696	-0.01530479	-0.00506548	0.06695471
0.94026689	0.29825648	0.22511340	-0.00753142	-0.00382202	0.07334327
0.94351790	0.30103520	0.22183236	-0.01348021	-0.00091002	0.07061664
0.94005355	0.29833919	0.21844397	-0.00399701	-0.00828694	0.05967899
0.94000667	0.29931034	0.21998701	-0.00809691	-0.00743888	0.06098280
0.93718058	0.29310465	0.21742494	-0.00258150	-0.01018050	0.07174174
0.93809855	0.29839536	0.21850067	-0.00400943	-0.01448196	0.06338291
0.94205345	0.29504695	0.22455612	-0.00745178	0.00610044	0.06266349
0.94489295	0.29753117	0.22700164	-0.00836640	-0.00897035	0.05335815
0.94155787	0.30003248	0.23373133	-0.01828882	-0.00908524	0.06036498
0.94369538	0.29563872	0.22760948	-0.01037139	0.00117697	0.04624051
0.93956062	0.29315833	0.22742340	0.00270858	-0.01626224	0.06371326
0.93724121	0.29507177	0.22257029	-0.00045471	-0.01134807	0.05881356
0.93734038	0.29905139	0.21113322	-0.00787156	-0.01186973	0.04031553
0.93627708	0.30128580	0.22341245	-0.00638074	-0.01329596	0.05598268
0.94059430	0.30223841	0.22180088	-0.00305062	-0.00909843	0.05097093
0.94535783	0.29731357	0.22802106	-0.00516279	-0.01207050	0.04732128
0.93979125	0.29633259	0.23221096	-0.00505908	-0.00756879	0.05533193
0.94198144	0.29706029	0.23171066	-0.00507696	-0.00370479	0.06773177
0.94255334	0.29495109	0.22619809	0.00198129	-0.01454325	0.04473755
0.94139068	0.29365979	0.22806415	-0.00100978	-0.01733740	0.06850038
0.93907398	0.29603735	0.22856405	-0.00331549	-0.00439518	0.05652593
0.93632829	0.29804089	0.22500138	0.00711486	-0.00899355	0.03914836
0.93516032	0.30086191	0.23387057	0.00042575	-0.01476254	0.05173536
0.93921484	0.29890762	0.23384692	0.00432179	-0.02246026	0.04558848
0.94029907	0.29990974	0.22503642	0.00328738	-0.00473642	0.05588278
0.93754318	0.29770418	0.22228088	0.00378954	-0.01030616	0.06705228
0.93579254	0.29415728	0.22642610	-0.00673726	-0.01444331	0.06258873
0.93442104	0.29597087	0.22503757	0.00050410	-0.00517359	0.05512570
0.93078218	0.29695958	0.22389550	0.01267902	-0.02714358	0.03402461
0.93775373	0.30081281	0.21909045	0.00828988	-0.01071457	0.04583683
0.94149343	0.29800055	0.22814809	0.00411237	-0.01953220	0.04305167
0.94043705	0.29885617	0.22727176	-0.00007257	-0.01677439	0.05139519
0.94546643	0.29911276	0.22138290	-0.00000411	-0.01007247	0.06449766
0.94330978	0.29951805	0.21555167	0.00347313	-0.03228791	0.05837170
0.94088545	0.29966289	0.21750255	-0.01019848	-0.02856829	0.03727591
0.93160255	0.30193867	0.22318863	0.00397528	-0.01228527	0.03075872
0.93683814	0.29696743	0.22173068	0.00584879	-0.00545875	0.05297515
