1.00486532	-0.05317937	0.22562585	-0.02866740	-0.01818144	0.00908131
1.00727188	-0.04792134	0.20282667	0.04800503	-0.01555861	0.00916861
0.99709004	-0.05006583	0.19567314	0.24019597	0.01910944	0.00032193
1.00535908	-0.04884595	0.21383596	-0.05229373	-0.03393318	0.00192008
1.00871461	-0.06928015	0.20817362	0.04570488	-0.01582903	-0.00772733
1.00890605	-0.05628331	0.22193791	0.02055381	0.00141193	0.04648049
1.00735228	-0.05338343	0.21441458	-0.02672823	0.01262948	-0.00975797
1.00107425	-0.05756711	0.21247344	0.00860131	0.02290977	0.01831189
1.00479333	-0.05878785	0.22264950	-0.23631297	-0.00621389	0.00369810
1.00244300	-0.04695541	0.20420132	0.29720679	0.02574932	0.00281957
1.00271139	-0.05591384	0.19429826	-0.16657211	-0.01102895	0.01754961
0.99730602	-0.05563850	0.21325820	-0.07958006	0.01385916	0.03060954
1.00481367	-0.04184326	0.21410132	-0.04791379	0.01471866	-0.02143443
0.99861816	-0.04112286	0.21565721	0.12034458	0.03902756	0.03052055
1.00127027	-0.04857836	0.22327943	0.07571583	0.02156885	0.02027905
1.00602455	-0.04405534	0.24606066	-0.00353149	-0.03124264	0.04438705
1.00371001	-0.06500794	0.20917463	0.39263660	-0.00706175	0.02041342
1.01621530	-0.05973137	0.22793753	-0.18882515	0.00669299	0.00380699
1.00889270	-0.05054115	0.20694152	0.15720474	0.01172780	-0.00708844
1.00290994	-0.03845171	0.22932670	0.08900134	0.01765448	0.02380483
1.00382699	-0.04905372	0.21369448	-0.08124289	0.00465487	0.02248271
0.99158003	-0.05584339	0.22920871	-0.11842728	0.00146377	0.00256962
0.99458936	-0.06069610	0.22867866	-0.01347518	0.06032562	0.01624436
1.00185414	-0.04804206	0.22803265	0.04311882	-0.03730460	-0.00389582
1.00702042	-0.05261974	0.23023194	-0.14042524	0.00427056	-0.00619748
1.01444342	-0.06372880	0.22688446	0.05403731	-0.00200795	0.02128660
1.00125204	-0.04472851	0.21080686	0.03679927	-0.03178732	-0.00673731
1.00964016	-0.05502031	0.22234601	0.02917815	-0.01587567	0.00517309
1.00956578	-0.05276039	0.22210596	-0.14153163	-0.02660785	0.04428901
1.00473678	-0.05570409	0.20663639	0.13107903	-0.00223899	-0.03882406
1.00018362	-0.05627427	0.20854364	0.07496261	0.01058573	-0.02867471
1.00308042	-0.05359279	0.21073633	-0.19365815	-0.00165869	-0.04309087
1.00399135	-0.06345310	0.21723301	-0.25987810	0.02095269	-0.07658074
1.00115924	-0.05550815	0.20795676	-0.22612238	0.00963496	-0.05761464
1.00786413	-0.05926143	0.21381674	-0.12036545	0.00479136	-0.05569449
1.00360947	-0.06757193	0.21199361	-0.15856412	-0.01139222	-0.00635896
1.01566412	-0.06402680	0.21732768	-0.22714958	-0.00239943	0.00506977
1.01337179	-0.05114169	0.20822915	-0.11712678	0.06113516	-0.03491117
1.00655682	-0.04102691	0.23211457	-0.23129573	0.07166875	-0.04585171
1.00872264	-0.01575043	0.21856393	-0.37878891	0.05859501	-0.02186347
0.99960618	-0.03237537	0.21186816	-0.38704671	0.00094742	-0.06138444
1.00606624	-0.03466321	0.22069348	-0.57102586	0.00154896	-0.06475502
1.00572720	-0.03180143	0.20564381	-0.46561339	-0.02412090	-0.08666891
0.99643444	-0.04670537	0.21473551	-0.62368112	-0.07420083	-0.04934097
0.99327295	-0.04642400	0.19215512	-0.78248207	-0.05765337	-0.05007629
0.98718200	-0.06564948	0.19588955	-0.57436262	-0.09453228	-0.13403789
0.97411776	-0.06849356	0.18667675	-0.89203982	-0.13270049	-0.14530973
0.97024567	-0.04935281	0.16258814	-0.77679998	-0.08353551	-0.15726137
0.98947334	-0.03687311	0.17997555	-0.92645005	-0.08071568	-0.13349401
1.01164669	-0.07215545	0.17519544	-0.90091085	-0.00471344	-0.11501697
1.01458770	-0.06837774	0.16746241	-1.00526071	0.01411426	-0.13288827
1.00720619	-0.06885143	0.19103682	-1.22551379	0.01424201	-0.12567546
