1.00991645	-0.06125672	0.15768912	-0.02187695	0.07342435	-0.10145391
1.02270568	-0.06095570	0.13895296	-0.00208183	0.00813872	-0.09331928
1.01597654	-0.03634466	0.16551822	-0.00944012	0.03108073	-0.01373008
1.01889294	-0.03693461	0.15748172	-0.03916768	0.00544030	0.01533147
1.01672637	-0.05494923	0.16432898	-0.04256581	0.04625632	-0.01851417
1.01929345	-0.04311167	0.14431978	-0.07198552	0.04259847	0.00126052
1.02303035	-0.06372535	0.14013160	-0.04006448	0.01986854	0.02307381
1.02277104	-0.06634692	0.16492875	0.06905701	0.03145716	0.00283578
1.01080611	-0.04853421	0.15225849	0.04952141	0.03851152	-0.00754155
1.01887288	-0.03365106	0.17505095	0.03347534	0.14977215	-0.00186792
1.01800965	-0.04189361	0.16528682	0.05069431	0.08599008	-0.01986504
1.01101629	-0.03163857	0.16277859	0.05860553	0.06557790	0.01780354
1.00598756	-0.06521691	0.16889001	0.07721544	0.02287307	-0.04014791
1.00445328	-0.05237742	0.16718550	0.03057166	0.05267754	0.08419856
1.01144938	-0.07807555	0.16051542	0.14232432	0.09480518	0.06660675
1.00959759	-0.05463700	0.16006768	0.04191389	0.02031686	-0.10997326
1.00777913	-0.01733752	0.16846998	0.00649328	-0.03255097	-0.03620522
1.01479002	-0.04354424	0.17047698	0.03857836	0.03048630	-0.01350122
1.02087947	-0.03167450	0.18497335	0.13504049	0.02909846	-0.09738868
1.02643555	-0.01318960	0.18409399	0.02168855	0.00534756	0.01883419
1.02667481	-0.06701081	0.18963301	-0.03448084	0.00696038	0.04305598
1.01988165	-0.01895691	0.18420764	0.04744778	0.02515844	0.00867925
1.00979108	-0.06562678	0.17767125	0.07472488	0.04027349	0.07063337
1.00425817	-0.01510517	0.16920249	0.04202811	0.00845046	-0.00737838
1.00788560	-0.00068599	0.15701681	-0.08138880	0.03029317	0.00914123
1.00988148	-0.07332594	0.16533846	0.06082643	-0.03797758	-0.00840078
1.00729142	-0.04203165	0.15836340	0.01056215	0.03032071	0.02063312
1.01613292	-0.04324489	0.16589375	0.02459928	0.03540616	-0.01133356
1.01632655	-0.04009760	0.16248458	0.10574226	0.02612381	0.10079872
1.01078491	-0.04341265	0.16375727	0.03453614	-0.02749090	0.08680367
1.01290634	-0.05802542	0.17953067	0.05909515	0.00147102	0.08896305
1.01189522	-0.06488953	0.18105257	0.00803593	-0.01360839	0.02235979
1.00499594	-0.01449097	0.16946426	-0.04381740	-0.02212928	-0.02688082
1.01850875	-0.05756649	0.16907949	0.08075432	-0.02613493	-0.00726308
1.01740311	-0.06912630	0.16964976	-0.02502922	-0.00196958	0.03197968
1.00783241	-0.00436951	0.17400338	-0.00326712	-0.00600489	-0.01642000
1.01115816	-0.00370896	0.16856487	-0.00563926	-0.00710491	-0.01686816
1.01314372	-0.02577126	0.17482706	0.01468040	-0.03061768	0.00241825
1.00723755	-0.01545843	0.18438060	0.00549657	-0.03007057	-0.02577402
1.01118704	-0.03531739	0.19478313	0.06545862	-0.00998928	0.04257324
0.99385745	-0.10222214	0.18699644	-0.03661038	-0.06293914	0.07509728
1.00907027	-0.00830243	0.17419644	0.02079523	-0.02947599	0.00386717
1.02134962	-0.03585441	0.16049522	-0.02888804	-0.04021739	0.02058997
1.00931945	-0.04194659	0.14655100	-0.11390161	-0.01520188	-0.02413096
1.01164684	-0.04304022	0.15329847	0.02161480	-0.04979316	0.02302409
1.01458629	-0.05990917	0.15357877	0.02840677	-0.04980336	0.09301808
1.00458635	0.00863085	0.16118716	-0.02407742	-0.10021769	0.18349196
1.02291752	0.02104671	0.16641554	-0.12494002	-0.11717156	0.11701451
1.03169744	0.00049972	0.16325496	-0.09405224	-0.02015881	0.03705959
1.02728510	-0.04812011	0.15733413	-0.08476654	-0.10420678	-0.02464442
1.02153779	-0.05416912	0.15385450	0.00010590	-0.03571433	0.00149211
1.01358024	-0.07148627	0.16416269	-0.10782580	0.00425017	-0.04650047
1.00905373	-0.05884649	0.17699707	-0.10087999	0.01198107	-0.16969343
1.01439193	-0.07967520	0.17223697	0.00038868	-0.00004121	-0.09133900
1.00816688	-0.09010772	0.15662350	-0.04184079	0.01953733	-0.17007664
1.00479883	-0.10247375	0.15938878	-0.01544734	-0.02668728	-0.07594383
1.00119327	-0.06854460	0.17138986	-0.10554529	0.01898438	-0.06256612
1.00976162	0.00859396	0.18604713	0.00865953	-0.04256415	0.11093267
1.01735860	0.06347491	0.18018221	0.00508680	-0.08100188	0.18113288
1.01718818	0.04006271	0.17758093	-0.05148408	-0.03051183	0.25446956
1.03176229	0.04216184	0.15941598	-0.04301948	-0.09233996	0.28134465
1.02155847	0.01297513	0.15604071	-0.13853095	-0.02963681	0.14497593
1.00880696	0.00409278	0.15427189	-0.13973445	-0.01190454	0.20023491
1.00717840	-0.04529746	0.16408336	-0.11111322	-0.04250779	0.05966954
1.00897456	-0.05237219	0.15347485	-0.13290995	0.01631239	-0.12059988
1.01642245	-0.08036991	0.15152510	-0.04882407	0.04766197	-0.04587190
1.00764469	-0.06500029	0.16061088	0.01779678	0.00437517	-0.04865481
1.00819420	-0.07207817	0.15137764	-0.00450144	0.04547014	-0.14155117
1.01662067	-0.09188549	0.14850523	-0.10079752	0.02299748	-0.13155510
1.01054047	-0.08177787	0.14991710	-0.00142195	0.00963209	-0.01108728
1.02169215	-0.03917083	0.18031977	0.01568016	-0.01734254	0.02576324
1.02968126	-0.00805731	0.17385605	0.08619298	0.01126428	0.14927402
1.02005016	-0.01326610	0.16701430	-0.02873293	0.01530176	0.13427141
1.01906393	0.05290325	0.18509879	-0.04187379	0.02163944	0.10992307
1.00043892	0.04851415	0.19196657	-0.07018199	-0.00157334	0.26248324
1.01461742	0.03448252	0.16361177	-0.08146798	-0.00721675	0.19363690
1.00993239	-0.02735612	0.16011261	-0.11086010	-0.07128249	0.14864901
1.01014307	-0.05675146	0.15104274	-0.13701141	-0.03870901	0.17421886
1.00205272	-0.09195168	0.14196682	-0.09795844	-0.08613153	0.07462106
1.01071343	-0.07947577	0.15307062	-0.03383894	-0.04775482	0.06324022
1.00929526	-0.07426141	0.12328242	-0.03222734	-0.04196014	0.05581087
1.02104477	-0.04137964	0.13887091	-0.02354703	-0.03910845	-0.03035597
1.01493269	-0.07973568	0.13674470	-0.06998618	0.01825398	-0.00470899
1.00617305	-0.06110559	0.14547199	-0.08402378	-0.04738800	0.04028224
1.02115413	-0.00837877	0.15579138	-0.10332136	-0.01576879	0.05671201
1.02172331	-0.03262795	0.14878909	-0.05878322	0.00789713	0.09586653
1.01829660	-0.03416811	0.15731671	-0.10725485	0.02019250	-0.03671516
