1.56273562	-0.51668463	0.11767435	0.86354975	0.04965792	0.93433640
0.97934605	-0.59781992	-0.01945435	1.40391774	-0.02741333	0.39999237
0.62947061	-0.58810267	0.10493162	0.60048400	0.54742720	-0.16616723
0.55613158	-0.28404402	0.15427457	0.58511622	-0.09800685	0.12669588
0.79172308	-0.34746023	0.00989932	-0.61035886	0.13529066	0.78564363
1.11500064	-0.22152720	-0.12015704	-0.74644689	0.26359672	0.45041114
0.92531713	-0.45418116	-0.03554749	-0.96520891	0.14513584	0.13161887
0.74054959	-0.31881041	0.18648866	-0.61991075	-0.41494809	-0.27458803
0.71263397	-0.55243523	0.16328692	0.73527103	-0.31239427	-0.26156298
0.58072185	-0.56522553	0.13815727	0.74970421	-1.17996143	-0.01970828
0.79501907	-0.38142040	-0.04054280	0.73219060	-1.51662501	0.57751213
0.52649552	-0.31186471	-0.12380054	0.68141095	-0.68843445	0.36782289
0.71540425	-0.21939772	-0.10856098	1.03716078	-0.25754353	0.50444427
0.94240118	-0.03538426	-0.12614212	0.49098138	-0.10010492	-0.45523211
0.91623223	-0.32004479	-0.04457332	0.82687681	-0.74848573	-0.07341804
0.86521020	-0.24053583	0.06289991	0.70992141	-0.03620979	0.22564989
0.94804922	0.04227485	-0.01933004	0.77019580	-0.07133439	0.31082839
1.15553030	0.02382950	-0.00133492	-0.16122871	0.04638718	0.26036562
1.02632068	-0.26115912	-0.05220256	0.31889218	-0.05888073	0.14696854
1.08315909	-0.25607671	-0.00409204	0.83673103	0.21111352	0.22824339
1.45979784	-0.21847697	0.03824375	0.62890541	-0.05988372	0.09162334
1.11880710	-0.15237396	0.04534841	0.42030600	-0.02452142	-0.22149238
1.23486860	0.02989780	0.07098914	0.03930270	-0.27078807	-0.62579794
1.07519859	-0.03871999	-0.04181572	-0.31872305	0.61347103	-0.23806612
1.31526100	-0.04158919	0.03215470	-0.42916888	-0.09647327	-0.59220004
1.35705332	-0.29253287	-0.08160069	-0.38535850	0.02223837	-0.12841153
1.37705488	-0.30765055	0.01160894	-0.98187253	-0.04780959	-0.18953978
0.70973163	-0.31519774	-0.01304163	-0.94778844	-0.27550385	0.03727169
0.78134088	-0.45318633	-0.01237384	-1.28873739	-0.42017984	0.12650128
1.28026807	-1.10985099	-0.12872634	0.06743576	-0.06719229	-0.11319856
1.32376903	-0.80434139	-0.18489869	0.24825607	0.38152964	-0.50341609
1.31853624	-0.84058434	-0.07891671	0.82173198	0.29546142	-1.03558232
1.37367035	-0.37458774	-0.08329819	0.64553252	0.26795396	-0.04582065
0.86757690	-0.02460243	0.00885740	-0.26098410	0.22937901	0.05320976
1.04998251	0.25484325	0.02504698	-0.28689861	0.23573483	0.69688451
0.59867307	0.04051108	0.05999188	-0.77345830	0.00483737	0.49025509
