1.08392421	-0.27915818	-0.07969883	0.01577071	0.21996207	0.19935252
0.86655015	-0.21859497	-0.08884621	-0.01302900	-0.10321442	0.28385758
0.87976779	-0.17517207	-0.06349787	0.00463870	-0.10092918	0.22420268
1.17141682	-0.22173607	-0.11368393	-0.26621695	-0.37057444	0.32681080
0.85420568	-0.21464776	-0.30513318	-0.12047842	0.03259150	0.06030779
0.83718002	-0.11064802	-0.14801177	-0.38842877	0.60265019	0.32696484
0.83965187	-0.07710289	-0.09125410	-0.54263752	-0.15380440	0.13005890
0.80278795	-0.04776572	-0.03158188	-0.76941031	-0.16513578	-0.25053422
0.76462235	-0.00230956	-0.07139338	-0.96053874	-0.60167213	-0.23838623
0.65046549	-0.06195061	-0.06656883	-0.85630410	-0.43129200	-0.23848191
0.84794834	-0.19555294	-0.06114051	-0.99256575	-0.59405748	-0.12047729
0.86342896	-0.23029783	-0.18007401	-0.69867512	-0.40647110	-0.12738565
0.72360027	-0.33531279	-0.12808284	-0.51252604	-0.27835904	-0.14624435
0.91124971	-0.31386742	-0.05611325	-0.55040934	-0.01062355	-0.09436310
0.83126950	-0.19822234	-0.07627814	-0.61187195	-0.00089121	0.08968967
0.89022507	-0.26542204	-0.19546477	-0.24780740	-0.04495849	-0.09411640
0.78173117	-0.25327493	-0.25627321	-0.07270931	-0.00604246	0.24156914
0.96149274	-0.14495343	-0.08499305	-0.58648640	-0.39650077	0.07004878
0.91896257	-0.12058965	-0.28860371	-0.07857144	-0.32379652	-0.11244790
0.92804839	-0.34455940	-0.14347169	-0.08500688	0.06992769	-0.06125431
1.01025095	-0.31919830	-0.31907401	-0.05512248	-0.01693001	0.07761410
1.02226663	-0.26828730	-0.31635866	0.10375447	0.56220042	0.27777883
0.98714415	-0.08624364	-0.33365341	-0.00541622	0.42419062	0.41213123
1.20344422	-0.20002403	-0.26971488	0.18179962	-0.03698740	0.37849238
1.41679311	-0.30450249	-0.43574993	0.07144831	0.09213661	0.15100196
1.27812439	-0.31480319	-0.44131791	0.56101025	0.00305038	0.26383862
1.72312864	-0.26886737	-0.50943553	0.38931465	0.60161467	-0.17848305
1.28925117	-0.06015327	-0.43725374	-0.04151528	0.99707549	-0.43197619
1.08387063	-0.05128304	-0.16546948	-0.06685664	0.65781919	-0.54385360
0.91188443	-0.01914444	-0.14386184	-0.27180896	-0.42745902	0.09704012
0.86081549	-0.05339044	-0.20242675	0.00164775	-0.49442695	0.48429637
0.78690829	-0.16378385	-0.26873285	0.20812264	-0.15778930	0.62618055
1.20819554	-0.20056510	-0.29871547	0.04541806	-0.16222767	0.54451061
1.01055824	-0.18127023	-0.18357481	0.16494744	-0.03884735	0.21720092
0.77821449	-0.04495547	-0.17225219	-0.10087493	-0.15842686	0.35448797
1.00054850	-0.25459324	-0.04476394	0.10906013	-0.30532272	0.00281046
0.68502332	-0.20855231	-0.17063232	0.27852815	0.34590346	0.16703146
0.77772308	-0.24905419	-0.20549453	0.30041004	0.13390308	0.15336667
0.87317003	-0.12267079	-0.20544734	0.14530496	0.41754129	0.16746147
0.85199430	-0.03358953	-0.14104366	0.33491613	0.15578017	0.27653307
0.85618309	-0.04300714	-0.13638653	0.32841473	0.13889928	0.20366965
0.88691707	-0.05330487	-0.11673591	0.26408738	-0.17356459	0.12200995
0.71424422	-0.13363436	-0.23879355	0.46131314	-0.22474420	0.40062130
0.90572518	-0.14086348	-0.07528941	-0.08931654	0.25130369	0.20046909
0.82594822	-0.05725282	-0.14791143	0.23158827	-0.00585241	0.15190284
1.00604628	-0.13183415	0.01155300	-0.13121256	0.27706976	0.19279182
1.07173139	-0.12617650	-0.12519530	-0.13543578	0.49203723	0.19850400
0.80829550	-0.02621013	-0.27964633	0.06362950	0.11971746	0.15486720
0.90846208	-0.08308411	-0.19365884	-0.21355605	0.19912336	-0.14371638
0.81260000	-0.32005089	-0.23169579	-0.26947149	0.63589025	-0.03215262
0.98513698	-0.36706244	-0.20966716	-0.13538144	0.45348926	-0.05200397
0.81801905	-0.47232642	-0.22271055	-0.41861703	0.68462306	0.03590810
1.08104848	-0.50071421	-0.14371474	-0.45568567	-0.10585470	-0.21168886
1.11285528	-0.45827878	-0.24215551	-0.42798625	-0.46419950	-0.12425729
1.57485649	-0.41397298	-0.26917158	-0.41993285	-0.23419023	0.00511010
1.52214645	-0.55362501	-0.27406444	-0.16680983	-0.54805153	-0.15344409
1.64289792	-0.50952872	-0.17805975	-0.09858619	0.16316400	-0.04614448
1.32275210	-0.38860004	-0.12407564	0.26070909	0.43240048	-0.32691320
1.02627814	-0.17066510	-0.20890441	-0.05287822	0.51758575	-0.16174616
1.10966246	-0.17167575	-0.13080763	-0.18276636	0.26280105	0.36664838
0.75862886	-0.19105142	-0.06511371	-0.07458367	-0.18237316	0.44891706
1.04295785	-0.16544715	-0.07646254	-0.26296106	-0.44939006	0.40411017
0.96682119	-0.16927809	0.02394785	0.06541352	-0.56277669	0.38247333
0.67584446	-0.10811436	-0.12733861	-0.42943787	-0.36956885	0.25715450
0.84526122	-0.28148525	-0.11683863	-0.32832503	-0.24451394	0.38686045
0.98772664	-0.12291137	-0.10498004	-0.05186461	-0.11457292	0.35695732
