1.02230102	-0.00886349	0.12177734	0.05063761	-0.03560706	0.05282764
1.02921551	-0.01475181	0.10482361	0.02351414	-0.03945815	0.01462252
1.02379149	-0.00896948	0.10434593	0.04957558	-0.02333086	-0.01542611
1.02641908	-0.00325487	0.09809943	0.03977379	0.00641629	0.00080820
1.01315729	0.01595715	0.09479697	0.02269136	0.01002149	-0.01613471
1.00934150	0.02920307	0.08968351	0.02827147	0.03965158	0.01240166
1.02055076	0.02501657	0.09342031	0.01888232	0.00562492	-0.00782893
1.01409407	0.03619002	0.09601878	0.01737106	0.00137476	0.02115183
1.02121281	0.03290396	0.10039472	-0.00840298	-0.00377465	0.00863456
1.02634525	0.03187317	0.10823117	-0.01395946	-0.01180338	0.01995687
1.03469407	0.01089292	0.10866153	-0.00802372	0.00464661	0.02998843
1.02725717	0.00004498	0.11522904	-0.01214302	0.00272739	0.02666767
1.02668262	0.00795440	0.11841196	0.01717111	0.03278945	0.04630950
1.01168523	0.00954830	0.12353731	0.03202304	-0.00049450	0.03207895
1.00423162	-0.00242480	0.11934530	0.01100498	-0.02825969	0.01160906
1.01224533	-0.00162883	0.11345315	0.04313112	0.00966098	0.01116574
1.01900097	-0.00198555	0.10767016	0.06690740	-0.01618689	-0.01239093
1.01920883	-0.00198546	0.10955132	0.04560121	-0.02609343	0.03950463
1.02335817	0.00695425	0.10221140	0.01432810	-0.00876172	0.01210476
1.01575139	0.00238861	0.09906038	0.02261430	-0.03005495	-0.02139315
1.01985266	0.00675595	0.09787721	0.02954221	-0.01928116	0.01944044
1.01816024	0.01418280	0.09816841	0.03683017	0.00987730	-0.01974287
1.02031400	0.01297431	0.10220369	0.01799761	0.01182926	-0.01986654
1.02054575	0.01663092	0.10735916	0.01477554	-0.00164942	-0.00475908
1.02490703	0.01872119	0.11553722	0.03020099	-0.00924009	0.00410690
1.02461834	0.00623284	0.11300918	0.02684917	-0.01170152	-0.00235493
1.01555013	0.02087787	0.10658083	0.03041404	0.02037213	0.01793695
1.02181657	0.00948094	0.10327157	0.04824560	0.01598036	0.02655126
1.01735933	0.01683621	0.11194208	0.04406820	-0.01513274	0.02124958
1.01892664	0.01863488	0.11471867	0.04257482	-0.00417764	0.02216646
1.01838906	0.01401213	0.09935053	0.05555328	0.00896807	0.02589627
1.00884737	0.02072876	0.10223060	0.03683794	0.02808794	-0.00793456
1.02699474	0.02255711	0.11563643	0.00602882	-0.02184585	0.04866009
1.02427895	0.00567642	0.11757282	-0.03083248	-0.00502346	0.04031308
1.02824766	0.00943407	0.12330986	0.02131717	-0.00234976	-0.00271854
1.00977491	0.01464624	0.11623322	0.02162634	0.00143740	0.01377518
1.01741901	0.02721858	0.11923380	0.02917936	0.01310563	0.05009618
1.00542890	0.01920492	0.10784761	0.04321948	-0.03575790	0.03697105
1.01947332	0.01629914	0.09654922	0.02229267	-0.03211778	0.04093825
1.01939291	-0.00100535	0.09979808	0.03016527	-0.00864316	0.02180107
1.02271270	0.02093850	0.10395100	0.02520576	0.00919605	0.02153332
1.02624547	0.03098714	0.10796652	-0.00435271	-0.01181041	0.02676497
1.02061763	0.01468379	0.10715812	0.00362639	0.03298540	0.00304973
1.02226730	0.01341008	0.09537815	0.02008673	0.01165027	0.02046818
1.02137330	0.00506576	0.10759450	0.02579666	-0.00998615	0.00730400
1.01782969	0.01351202	0.09698686	0.01650708	0.01129242	0.00459008
1.01597935	0.00699710	0.10663575	0.02922440	0.04221349	-0.01603956
0.99955928	0.01253185	0.11250805	0.03040134	-0.00781000	-0.01704889
1.00123665	0.00969233	0.10692964	0.03411567	0.02912106	-0.02256771
1.01650625	0.01239166	0.10243110	0.02713311	0.06747697	-0.05334784
1.02549828	-0.00717276	0.10577739	0.04423137	0.06836552	-0.03318838
1.00845542	0.01607853	0.10874605	0.03809042	0.04777807	-0.06198073
1.01964567	0.03035069	0.12305458	0.04373578	0.06077353	-0.06087298
1.01379270	0.02928320	0.11788633	0.05274638	0.04981233	-0.03279032
1.01831910	0.02673480	0.11451831	0.02954285	0.01325888	-0.03824484
1.01698710	0.02294781	0.11508855	0.02287572	-0.00334840	-0.04438543
1.02297312	0.01520360	0.11876240	0.02540539	-0.00762291	-0.03343932
1.03335068	0.01255841	0.12419012	0.02563647	-0.03549526	0.02066789
1.02558782	0.03753863	0.12166277	-0.01150797	-0.04553210	0.04863316
1.01666509	0.02496786	0.11200045	-0.01218828	-0.03451771	0.05561720
1.02479597	0.02924359	0.11203875	-0.00339500	-0.03350336	0.04821423
1.02711477	0.01158038	0.11871865	0.01201589	0.00642307	0.04168189
1.01907644	0.02859624	0.11717365	0.01528332	0.01680055	0.01972338
1.00722653	0.03093852	0.11334286	0.00568583	0.00841525	0.01884759
1.01249054	0.01551288	0.11297779	0.01275570	-0.00363197	0.03694465
