0.87477373	-0.28757416	-0.49101544	-0.64885866	-0.28718223	-0.30616595
0.79439537	-0.33934637	-0.60696124	-0.54277835	-0.92418154	-0.81913294
0.83174726	-0.60787629	-0.54715791	-0.19585758	0.24647507	-0.23902885
1.30455983	-0.56315425	-0.40190000	0.48263934	1.21271000	-0.11495955
1.27667042	-0.21807179	-0.28407867	1.09457574	0.92399435	-0.07442966
1.20086074	-0.04914139	-0.47099783	0.29038312	0.67288238	0.34809507
0.92344317	0.03678273	-0.47520868	-0.14519620	0.29514715	0.41816424
0.73060062	-0.00116113	-0.17155444	-0.39243811	0.13031176	0.52023807
0.57882867	0.10592315	-0.23080021	-0.32529217	-0.43488842	0.58132323
0.66772440	-0.20327425	0.01455296	-0.38845556	-0.50715334	0.46282487
0.81067421	-0.35123745	-0.19347195	-0.30238898	-0.58316260	0.62245807
0.88577990	-0.36426606	-0.39570952	-0.26036467	-0.08674441	0.62785115
0.90961311	-0.26095290	-0.24954709	-0.30224142	0.22432788	0.49725774
0.81775931	-0.39910087	-0.24289778	-0.04167426	-0.03523938	0.31956072
0.85588539	-0.24559281	-0.05254302	-0.25551489	0.61452975	0.00551614
0.88030084	-0.13101330	-0.05418712	-0.25685137	-0.27474836	-0.04339634
0.76772655	-0.27108862	0.05700123	0.03422363	0.04844841	0.06557929
0.86768440	-0.28846416	-0.05461307	-0.13704098	-0.33425110	-0.02767048
1.00910705	-0.06444357	-0.16668764	-0.21125369	-0.57529672	0.20519065
0.99557825	-0.19764925	-0.06320061	-0.39528841	-0.51751427	-0.15413958
1.16854185	-0.16681400	-0.26390560	0.14510281	-0.17616956	-0.11277958
1.31288060	-0.23739472	-0.25204897	-0.06412308	0.50726613	-0.09106417
1.42015541	-0.14176541	-0.25476460	0.18397306	0.02404794	-0.17597098
1.68093989	-0.24513359	-0.26684902	0.47505563	0.39451294	0.28925576
1.35473231	-0.08149999	-0.09320897	0.41219860	-0.00329829	0.66620792
1.32844083	-0.22425160	-0.08715464	0.48514514	-1.58828026	0.73324946
1.36821803	-0.50509418	-0.37132146	0.95410592	-0.51240385	0.48992195
1.07546514	-0.58682020	-0.85852735	0.42391759	1.48703849	0.05613509
0.94835118	-0.39364367	-0.60590936	-0.08084174	2.18687564	-0.05048306
0.74911725	-0.15136027	-0.06398980	-0.73884179	0.47454918	0.03471646
0.68700854	-0.01063856	-0.33474646	-0.46311444	0.44026662	0.00809039
0.90045260	-0.25298748	-0.45589467	-0.43163764	-0.86981814	0.23326547
0.83067226	-0.12686288	-0.32151957	-0.48336574	-0.56126351	-0.50681817
