0.87564435	-0.43783346	-0.25332076	-0.19309561	0.89531529	0.48633134
0.73868851	-0.37154585	-0.30354102	0.08826774	1.31734731	-0.33341517
0.53067785	-0.59156966	-0.29333183	0.34475322	0.33530614	0.16321549
0.51182002	-0.40657420	-0.27113276	0.38753067	1.04715173	0.24056910
0.50276218	-0.38347401	-0.36922426	0.33678304	1.10258615	0.08459270
0.60068473	-0.40571106	-0.31042483	-0.09368056	0.37231031	-0.33379253
0.63384353	-0.28283028	-0.29851145	0.09394442	0.52288159	-0.30582895
0.58693409	-0.29407198	-0.23952963	-0.19755464	0.81592500	-0.19274075
0.66099654	-0.19406153	-0.29171287	-0.24907130	0.62671403	-0.02451726
0.46427463	-0.38530479	-0.25905719	-0.22100853	0.88053191	0.05482892
0.85734513	-0.36130138	-0.16879139	-0.04202064	0.01901021	0.12606964
0.67934086	-0.39289607	-0.06289934	0.05208387	0.92392099	0.39642865
0.60906679	-0.34091618	-0.10089876	0.32340577	0.80509411	0.35874397
0.93726446	-0.41114560	0.00942897	0.56950903	0.11195058	-0.19972112
0.83848840	-0.27739126	-0.00337381	0.23748634	-0.29824034	0.36140632
0.98508524	-0.35548768	-0.08766590	0.19394940	-0.47198637	-0.15188759
1.17470621	-0.42627755	-0.09020463	0.08177482	-0.66956497	-0.11581759
1.23533711	-0.41843632	-0.04744154	-0.20303543	-0.29504761	0.37819348
1.55408818	-0.50294662	-0.15064132	0.39238402	-1.37142732	0.67780037
1.29807235	-0.58845752	-0.32065709	0.20432922	-0.97158728	0.86886505
1.17842309	-0.77629170	-0.51237462	0.33553248	-0.87142009	0.41629788
0.99518513	-0.78047901	-0.47364786	0.71534372	0.04795542	0.65645562
1.17147169	-0.70382742	-0.32756267	1.13673080	0.14456061	0.01368189
0.87101036	-0.66964329	-0.21701265	0.77124702	-0.14700078	0.09640255
0.49459801	-0.72171981	-0.19844406	0.49683879	-0.38065079	-0.29312070
0.54778744	-0.68084326	-0.24917811	0.20004963	-0.71688941	-0.48414673
0.94607845	-0.57755260	-0.27710390	0.14730587	-0.60241432	-0.52145832
0.77115731	-0.82980626	-0.31882321	0.45972455	0.34472216	-0.47025148
0.84519889	-0.69423325	-0.50058277	0.48146041	0.39875875	-0.32656338
0.59794049	-0.60343731	-0.44828315	0.40679976	0.06585850	-0.25567724
0.82735137	-0.60211220	-0.28397045	0.66694039	0.30171017	-0.61772464
0.63444357	-0.59383031	-0.32852640	0.20591875	0.02566748	-0.36755117
0.94343597	-0.29771826	-0.25672658	-0.03007724	-0.32730005	-0.31436515
0.66075165	-0.45154621	-0.17360283	0.01075007	-0.25086800	-0.61050188
0.61964750	-0.48176925	-0.17546713	-0.03990579	-0.45938006	-0.68058814
0.70310397	-0.42230686	-0.26684790	0.12364563	-0.41914820	-1.01878899
0.92134733	-0.46177925	-0.36974766	0.19121524	-0.64854004	-0.56358640
0.69514002	-0.57951901	-0.32280818	0.29970307	-0.24756490	-0.58272621
0.60534285	-0.44215510	-0.34291691	0.31555834	-0.56514893	-0.85188532
0.68995539	-0.33788783	-0.36702829	-0.00560944	0.00021231	-0.04643191
0.69588204	-0.33077833	-0.18552343	0.08281017	-0.21720099	-0.61509377
0.40708380	-0.25336040	-0.25374301	0.09168669	-0.43673870	-0.67429481
0.74348597	-0.24694258	-0.34893960	0.24188064	-0.60515862	-0.43258972
0.68001678	-0.24540944	-0.19115112	0.23821325	-0.03501107	-0.21365840
0.70643139	-0.19810500	-0.24724022	0.28687046	-0.68271639	-0.13058204
1.16131699	-0.10116894	-0.32676940	0.27968279	-0.50617337	0.52789386
0.86117653	-0.26993041	-0.38199400	-0.03300632	0.10057032	0.01638953
0.96962245	-0.16577648	-0.43447373	-0.05089117	-0.38806927	0.51299353
1.17785995	-0.29504071	-0.30419332	0.15305384	-0.79424985	0.43568304
1.44598048	-0.32231707	-0.23659581	-0.11714542	-0.45037838	-0.06136669
1.41966808	-0.59959655	-0.35100257	0.32823807	-0.52904641	0.63912175
1.12698529	-0.50210172	-0.27481024	0.37487120	-0.56061000	0.48579024
1.24214826	-0.54829868	-0.46761535	-0.05609695	-0.99565656	0.52200200
1.26366052	-0.63450532	-0.43608397	0.15534977	-1.25030663	0.59955447
1.09888063	-0.84408403	-0.53169618	0.16247704	-0.65666186	0.42099640
1.37000244	-0.66666362	-0.63353767	0.29783805	-0.41297810	0.39094225
1.00401961	-0.55023901	-0.57915398	0.08331172	-0.24859040	0.30159513
0.84968462	-0.59629660	-0.54424356	0.07555141	-0.07926808	0.15600686
0.64264691	-0.58568077	-0.52176070	0.12163744	0.30250384	0.25409057
0.62667598	-0.53092711	-0.49756793	0.26997207	0.17791322	0.03851523
0.39757628	-0.57657987	-0.42394924	0.51865112	-0.13023438	-0.28115548
0.44945238	-0.68203021	-0.37017016	0.11331445	0.32519723	-0.82350212
0.73767389	-0.61833466	-0.52615856	0.04654380	-0.07683089	-0.66794741
0.96911907	-0.54880207	-0.38643193	-0.19380998	-0.17799398	-0.50383385
0.80306804	-0.57075153	-0.59581787	-0.13030598	0.09197592	-0.69935505
0.92018896	-0.58026900	-0.50180939	0.36918720	0.15076807	-0.56067752
0.76783453	-0.65987605	-0.53659532	0.66027378	0.95165912	-0.23332125
0.47473138	-0.54705344	-0.36574303	1.03632445	0.72082089	-0.33287760
0.69327096	-0.49575898	-0.52014334	0.96911429	0.49374201	-0.47800432
0.63618112	-0.49894381	-0.35977331	0.69251792	-0.19120386	-0.58450421
0.38185923	-0.43063110	-0.33975598	0.78799501	0.58355980	-0.61217018
0.83908009	-0.37575735	-0.38583371	0.61135123	-0.10973158	-0.37333378
0.85928098	-0.41585965	-0.29702187	0.22325422	0.24483532	-0.69320094
0.94603639	-0.29059449	-0.48199899	0.55736791	0.60682922	-0.52941630
0.83457366	-0.33372906	-0.33097584	0.54779979	0.51567609	-0.50475435
0.74365531	-0.27611020	-0.28253771	0.63452708	0.72697108	-0.27505905
0.56010682	-0.28481550	-0.14916001	0.50152423	0.73585979	-0.21928908
0.60109154	-0.16469975	-0.13847542	0.12367214	0.23805505	-0.08398442
0.41531400	-0.20167474	-0.17318989	0.09797738	-0.61921770	0.18161579
0.64457987	-0.28145940	-0.03558358	-0.15366944	-0.25208484	-0.21080652
0.77582529	-0.27990536	-0.00507728	0.03784415	-0.62351751	-0.22250466
0.92093163	-0.35972546	-0.07954465	-0.04963776	0.15993858	-0.41305169
0.98456401	-0.22742040	-0.21990879	0.03316869	-0.74750003	0.15881417
1.31131033	-0.31296269	-0.32126913	0.02967732	-1.24520474	0.15765992
1.18829477	-0.54004239	-0.27229634	-0.00230425	-1.41770932	0.30595309
1.05131400	-0.46880748	-0.48746357	0.55978957	-1.56404589	1.02012329
