1.00331775	-0.20290558	0.03810512	-0.29114468	0.15147179	-0.07621361
1.00004393	-0.23880796	0.02724517	-0.23136371	0.10050036	-0.07044587
0.99984198	-0.23154400	0.03750285	-0.17185789	0.04430551	-0.09758360
1.00730564	-0.25069072	0.02396948	-0.07440896	0.01459367	-0.03741381
1.01408467	-0.22450783	0.02570503	0.06278324	0.04170561	-0.04269685
1.03236481	-0.21882253	0.01800220	0.01900327	0.01274278	0.03103298
1.00252783	-0.18807387	0.04015425	0.06680805	0.00708866	0.05023059
1.00198595	-0.18680910	0.05921771	0.12721625	-0.00266123	0.04358835
1.01441425	-0.22427006	0.04481995	0.00661200	-0.08143725	0.02283557
1.01093787	-0.18503903	0.04653337	-0.06860768	-0.05516749	0.04142542
1.01031331	-0.18604017	0.05279076	-0.05305908	-0.07421654	0.01530323
1.01037052	-0.19895767	0.06353300	0.06821662	-0.10713374	0.02057407
1.02811083	-0.21664964	0.08221431	-0.02967149	-0.04222415	-0.01050849
1.02794227	-0.25372376	0.05348332	0.00330634	-0.05844570	0.01321194
1.01989676	-0.19891989	0.05536725	0.27864858	0.01456990	-0.03997275
1.03147676	-0.17673580	0.04042024	0.18872482	0.07088482	-0.07500603
1.02029398	-0.18793178	0.05726761	0.13941044	0.07358735	-0.06192377
1.01077761	-0.21250120	0.07599441	0.07733290	0.06197286	-0.05997770
0.99318603	-0.19807303	0.06613769	0.16048661	0.11741116	-0.07005269
1.00569795	-0.18183914	0.08092126	0.16555550	0.09244045	-0.09555287
0.99737066	-0.19692047	0.07713460	0.07615682	0.04596035	-0.11248074
1.01295234	-0.17149995	0.07894396	0.26914214	0.01457268	-0.05384394
1.03865854	-0.12535394	0.07482141	0.15805835	0.03590362	-0.02830352
1.02625886	-0.10481558	0.04136097	0.09303330	-0.00603153	0.06094739
1.01874552	-0.10114504	0.05004915	-0.08532620	0.00385384	0.02199834
1.02577208	-0.05278220	0.04474593	-0.12038555	0.04287164	0.02324093
1.00299022	-0.11191945	0.04734935	-0.20291887	0.06607595	0.02848092
0.99824038	-0.12359650	0.09074060	-0.23335335	0.01436027	0.01019019
1.00220507	-0.14091929	0.07594984	-0.21277379	0.02390409	-0.00362029
1.01168609	-0.17039724	0.05552697	-0.50037669	0.05261558	-0.02597918
1.03029366	-0.13937545	0.05745469	-0.38559657	0.01188604	-0.05162849
1.01985337	-0.19571433	0.06494736	-0.21773013	0.05553532	-0.03810018
1.01514374	-0.18539520	0.06687836	-0.28742372	-0.00239248	-0.03534951
1.01535918	-0.21520769	0.07318077	-0.30800066	0.03496930	-0.03020379
1.02002066	-0.17950202	0.06137614	-0.13638366	-0.00236997	-0.01387174
1.04523217	-0.14080595	0.05475052	-0.09997009	-0.01862631	0.03082452
1.03876417	-0.09341745	0.02927477	0.06193851	-0.02781770	0.01053126
1.01866918	-0.11738076	0.03540454	-0.25294660	0.04426090	0.08392894
1.01758592	-0.08934603	0.06777653	-0.34856724	0.03588513	-0.04080761
1.01139506	-0.09887489	0.05213789	-0.21912231	0.02830290	-0.02691898
1.00249765	-0.17674707	0.02478486	-0.34941686	0.11099761	-0.06514544
1.00977966	-0.13587615	0.02564634	-0.39228326	0.09901852	-0.04739706
1.01483518	-0.14244732	0.03372445	-0.36944178	0.09484849	-0.01147875
1.03857152	-0.17266670	0.04226950	-0.31306721	0.10259563	-0.05093887
1.04931907	-0.16497765	0.04396687	-0.16104281	0.08469522	0.04850906
1.04081856	-0.19375610	0.03044400	-0.13704605	0.04120983	0.02663639
1.02752464	-0.20033213	0.04580677	-0.01800042	0.03532831	-0.00299913
1.01129818	-0.19530132	0.04181395	0.03060361	-0.01961225	0.01078647
0.98488607	-0.18872263	0.04183259	0.00160597	-0.02137375	0.02306515
0.98898120	-0.15741288	0.04717746	0.03616614	-0.09502148	0.04591552
1.01175407	-0.19697911	0.05323781	0.03653109	-0.12282711	0.03099982
1.01950981	-0.16577841	0.03544668	-0.05353575	-0.04639483	0.03785988
1.02896040	-0.16249548	0.03492329	0.05426810	-0.07484196	-0.00167981
1.04576725	-0.16463288	0.03376223	0.13163479	-0.01648933	0.02761414
1.02136554	-0.16622430	0.00889880	0.02080530	-0.01491819	-0.00387466
1.01432680	-0.17603987	0.02479127	0.11942286	-0.00443902	0.06203959
1.01071778	-0.17176533	0.04235740	0.07192875	-0.02144536	0.00054842
0.99900661	-0.16993571	0.04831970	0.16626477	-0.06251427	0.03491787
1.00530878	-0.16663294	0.05127418	-0.00780316	-0.04658941	0.04419087
1.01752068	-0.16972299	0.04047454	0.13869988	-0.05609122	-0.00441772
1.01486370	-0.15534202	0.04494626	0.11353323	-0.05192366	0.07933003
1.02790767	-0.17526222	0.04550065	0.11001994	-0.04627819	0.05654648
1.01287198	-0.15657528	0.03627635	0.17357876	-0.05307669	0.07131179
0.99943160	-0.20746413	0.04873715	0.07303883	-0.07611575	0.04410484
1.01887248	-0.15846369	0.03378356	0.11941220	-0.05510801	0.01949543
1.01389248	-0.18539866	0.03502225	0.10569495	-0.01932671	0.01509796
1.01952487	-0.18266978	0.02894292	0.23481668	-0.01493874	0.06241823
1.01283602	-0.20436610	0.03166116	0.27151505	-0.00738217	0.01691476
1.02420783	-0.19555137	0.05420892	0.30041725	-0.04318411	0.06066856
1.01152853	-0.21637279	0.03693958	0.25625891	-0.01506514	-0.00501907
1.01082583	-0.22885060	0.04103441	0.24400017	-0.01861382	-0.00001767
1.01732130	-0.17932980	0.04071800	0.33300696	-0.07117767	0.02381888
1.02940699	-0.19801187	0.06589002	0.29689258	-0.02021615	0.02630335
1.02121577	-0.16892434	0.05468709	0.21276301	-0.04961705	0.06326448
1.01347655	-0.20705510	0.05324707	0.16700533	0.02425134	-0.00459782
1.01202844	-0.18705599	0.05014739	0.19731516	0.02007480	-0.04687057
1.00212503	-0.17522581	0.05131998	0.24999097	-0.01269748	-0.01817056
1.01868671	-0.16168731	0.05157134	0.27830131	-0.02133342	0.03536507
1.02482176	-0.18321212	0.05546387	0.25155510	-0.00074031	0.01100071
1.01542290	-0.19261228	0.04172016	0.24080338	0.00060550	0.02664216
1.01813453	-0.16448539	0.04179870	0.13249223	-0.00810029	-0.03047562
1.01824890	-0.18818779	0.04166558	0.20782483	-0.02972575	0.00915948
1.01385440	-0.15635844	0.03801994	0.16366454	-0.03272255	-0.00192123
1.01725232	-0.18374578	0.05426155	0.18275821	-0.02001357	0.00732352
1.01993408	-0.12376096	0.05913244	0.16572019	-0.03107865	-0.03252445
1.00879778	-0.14703217	0.06592997	-0.06551581	-0.00109903	-0.03287936
1.00527715	-0.14897812	0.05994569	0.09095256	-0.00438244	0.02962771
1.02242229	-0.16774535	0.04929949	0.04392594	0.02613763	0.02296225
1.00840238	-0.18985188	0.03799927	-0.10340079	-0.04355907	0.00355643
1.01556254	-0.17079073	0.05103029	-0.07530187	0.03677751	0.02261548
1.01175359	-0.13714158	0.04822843	-0.09386013	-0.04163276	0.01355175
1.02087072	-0.19279282	0.06743429	-0.07330248	-0.01293417	0.02554962
1.02216931	-0.15585486	0.06055326	-0.05743754	-0.03785825	-0.01371945
1.02270207	-0.18516506	0.04971784	-0.07840983	-0.00522924	0.01857679
1.01460258	-0.18837355	0.05292889	-0.15690083	-0.00150936	0.00142929
1.02077345	-0.21931645	0.05117923	-0.00860926	0.02799711	0.01590145
1.01244351	-0.18724214	0.03697945	-0.01412672	0.02106177	-0.01395568
1.01592881	-0.15564929	0.03701994	0.02408030	-0.00146374	-0.06171617
1.01150785	-0.20000780	0.04575167	-0.12793286	0.01303823	-0.05158716
1.02797987	-0.17236753	0.02365115	0.02626174	0.02879779	-0.02784346
1.02647958	-0.17889183	0.03415428	-0.12239176	0.06408315	-0.09286531
1.00793610	-0.17123434	0.04527450	-0.10439490	0.04840125	-0.02499444
1.01837575	-0.18172810	0.04634334	-0.11423720	0.08855789	-0.05498245
